VK,HT,FT
97,160,-1
98,92,186
160,140,830
190,80,352
99,87,239
98,58,1011
160,0,390
80,120,140
65,74,296
67,129,391
73,88,120
69,72,226
78,88,131
84,80,226
69,74,104
32,82,126
70,63,203
69,62,188
77,93,169
69,92,485
78,104,126
73,111,151
78,72,186
65,62,174
32,81,224
68,157,111
69,75,141
32,74,101
100,53,1283
104,63,189
32,88,216
65,64,83
0,1500,285
79,119,153
83,80,107
32,99,117
68,91,141
69,72,160
32,62,143
69,72,99
68,85,393
65,64,151
68,80,160
32,61,316
67,78,208
85,120,279
82,88,176
83,68,544
65,61,106
78,9,132
68,142,239
79,74,150
32,87,197
73,142,410
78,126,170
84,96,82
69,34,115
82,47,142
78,62,550
65,128,110
67,69,235
73,117,25
78,111,664
32,93,154
80,112,109
79,159,88
82,79,212
32,75,180
83,75,73
73,134,72
78,63,143
68,78,143
82,99,208
79,71,80
77,109,168
69,96,94
32,69,117
67,96,143
79,64,224
76,96,184
69,101,10
68,72,167
79,73,283
67,72,160
73,92,119
65,104,13
78,78,110
79,79,178
190,72,802
8,85,406
32,62,239
65,200,179
67,112,188
84,81,352
85,88,441
65,84,36
77,91,152
69,78,86
8,72,364
76,104,195
69,40,396
77,78,104
78,64,1125
84,72,341
69,119,136
32,105,172
67,115,857
79,28,205
78,13,128
32,72,189
77,104,150
69,89,88
74,14,196
79,163,192
82,72,108
73,168,200
65,126,143
32,68,92
67,64,142
76,63,77
174,873,44
73,47,216
78,88,297
73,104,182
67,89,470
65,59,142
32,81,110
89,76,307
32,101,203
68,57,1069
69,56,204
32,72,112
76,78,291
65,80,93
66,72,145
79,94,162
82,66,252
65,84,177
84,125,206
79,70,137
73,39,227
82,78,280
8,52,690
8,0,187
82,72,792
73,104,248
79,70,120
190,56,272
76,78,240
77,85,237
69,109,117
78,72,139
84,199,165
69,104,88
8,62,62
39,0,143
8,92,347
174,309,545
73,94,328
8,54,290
8,72,184
8,65,173
37,0,27
76,48,280
37,0,155
37,48,48
37,0,154
37,0,257
13,60,295
160,403,225
76,66,296
65,17,247
66,97,187
79,104,184
82,108,280
65,72,108
84,63,187
79,71,275
82,80,356
73,79,120
79,187,151
32,94,213
97,103,871
99,126,390
111,103,249
96,162,162
101,186,43
111,171,305
97,53,236
104,78,654
160,1420,31
173,31,236
45,925,142
8,48,160
160,925,1326
190,94,155
32,62,192
160,368,128
72,49,142
84,82,288
79,65,210
32,51,414
99,88,444
101,78,36
32,94,231
160,180,586
72,57,521
66,94,177
32,128,277
97,109,922
96,74,45
110,213,368
101,113,55
32,95,34
160,468,577
71,112,143
66,80,399
32,21,191
102,113,155
104,91,1192
99,184,218
96,48,269
32,113,120
160,146,128
