VK,HT,FT
97,114,-1
104,92,112
99,111,420
96,88,150
160,759,296
80,91,403
65,92,266
67,98,264
73,83,104
69,102,131
78,76,141
84,131,86
69,113,90
32,76,144
77,77,283
65,114,76
83,99,196
67,98,177
85,74,96
76,83,266
73,66,197
78,116,195
79,83,99
32,91,285
68,127,210
69,132,75
32,80,130
103,71,634
99,85,519
32,107,608
65,105,217
0,1206,134
83,94,199
79,218,154
32,78,401
67,99,298
85,169,199
82,100,175
83,133,235
65,107,131
78,94,162
68,94,144
79,799,158
32,83,208
73,123,257
78,87,93
84,128,62
69,175,90
82,98,171
78,74,165
65,107,145
67,89,207
73,390,113
79,84,517
78,69,216
32,77,216
80,122,422
79,87,101
82,91,112
32,78,233
73,104,376
78,87,146
83,100,138
85,78,165
70,92,367
73,84,110
67,98,167
73,79,79
69,106,162
78,78,100
67,102,170
73,85,118
65,113,206
32,76,225
82,117,252
69,126,72
78,77,192
65,114,132
76,81,195
32,71,234
67,96,172
82,104,236
79,131,181
78,116,170
73,439,172
67,118,111
65,112,121
8,71,720
8,78,195
79,350,641
83,96,193
40,108,559
32,83,1058
82,110,348
69,106,65
65,111,217
71,88,106
85,78,156
68,114,181
73,114,117
90,130,212
65,132,157
68,137,238
65,136,112
32,73,238
67,94,258
79,118,100
78,92,121
32,88,241
68,99,483
73,81,366
70,106,195
73,79,127
67,99,152
85,69,143
76,85,219
84,102,170
65,101,169
8,95,756
8,72,243
8,67,189
8,47,184
8,42,112
8,10,57
8,37,46
8,23,151
8,20,69
8,37,150
8,21,57
8,25,82
8,15,90
8,21,135
8,28,54
8,13,59
8,29,132
8,26,35
8,43,94
8,13,79
8,45,109
8,44,71
8,45,154
8,45,36
8,14,93
8,23,124
32,91,678
82,121,261
69,108,96
65,100,201
71,80,159
85,81,109
68,103,231
73,110,99
90,133,283
65,138,120
68,144,266
65,156,130
190,79,416
13,96,675
160,520,291
65,136,310
67,95,345
84,104,273
85,72,151
65,108,206
76,83,140
77,81,242
69,101,87
78,79,139
84,142,88
69,113,91
32,89,229
80,93,248
65,93,76
67,105,189
73,83,81
69,104,115
78,82,112
84,134,135
69,107,93
32,76,242
83,112,254
69,72,226
32,79,122
78,105,257
73,127,102
69,105,106
71,100,289
65,106,112
32,78,205
65,104,101
32,72,202
69,85,225
88,109,276
84,98,238
82,103,150
65,100,268
67,107,287
67,102,177
73,82,99
79,82,568
78,65,257
32,71,201
68,112,117
69,111,72
32,77,166
83,104,295
65,114,154
78,82,119
71,108,201
82,111,66
69,84,239
32,81,173
80,38,259
65,103,147
