VK,HT,FT
97,116,-1
105,81,155
99,103,627
96,105,440
162,140,543
86,92,598
8,58,917
99,74,280
32,102,776
65,154,259
77,94,124
73,87,149
75,100,339
65,0,0
67,104,184
73,520,71
78,97,418
65,117,97
32,89,168
171,0,1100
97,92,1264
37,96,0
37,0,66
37,20,107
37,0,20
37,40,99
37,0,60
37,18,37
37,0,29
37,21,45
37,0,82
37,13,7
37,7,15
37,0,23
37,37,40
107,75,1105
8,0,346
8,19,245
190,99,1083
37,76,958
8,149,702
8,78,0
8,65,93
84,135,337
69,120,94
82,49,113
8,196,849
83,72,570
73,483,0
78,89,158
32,103,188
83,107,145
73,64,123
71,102,0
78,144,133
83,67,391
79,120,132
32,89,441
68,136,673
69,141,56
8,100,867
8,81,117
8,78,139
8,29,80
8,30,144
8,21,0
78,68,963
79,178,0
83,80,130
32,79,189
68,155,251
69,102,24
32,78,39
70,138,158
79,79,0
67,81,241
79,0,121
32,82,322
78,91,76
69,98,140
85,76,280
82,99,3
79,4,158
76,39,0
71,47,382
73,95,175
67,108,113
79,63,91
32,78,204
78,134,154
73,21,28
32,83,267
77,72,286
69,77,128
78,117,216
73,77,143
78,70,192
71,95,197
69,109,167
79,99,379
190,68,297
32,110,393
160,100,305
69,128,144
78,78,160
32,84,309
83,113,359
85,73,239
70,78,351
73,80,164
67,108,135
73,79,185
69,99,22
78,79,5
67,116,275
73,88,166
65,130,273
32,76,250
67,103,38
65,110,85
82,77,227
68,87,111
73,135,192
79,78,51
82,46,30
82,73,177
69,77,147
83,62,226
80,104,58
73,74,187
82,89,123
65,89,169
84,84,303
79,69,78
82,91,113
73,60,142
79,78,16
8,118,502
65,96,122
190,81,562
13,103,638
13,62,115
173,80,-1
32,65,294
160,668,109
80,69,299
8,177,595
8,44,109
8,0,244
160,720,124
80,78,335
65,99,245
67,116,313
73,65,18
69,98,117
78,99,143
84,109,88
69,118,74
32,81,68
67,89,83
79,146,60
78,82,74
32,86,227
69,98,528
80,133,7
73,81,199
83,120,235
79,71,34
68,63,202
73,93,174
79,1162,201
32,70,316
68,98,710
69,131,98
32,64,110
69,110,78
88,106,362
67,100,482
73,275,196
84,98,70
65,108,226
67,103,261
73,0,278
79,108,871
78,77,677
32,71,169
80,93,307
83,67,0
73,210,176
67,95,162
79,84,227
77,79,67
79,305,156
84,154,291
82,114,164
73,135,258
88,101,565
8,72,570
90,97,361
32,103,755
67,64,134
79,53,66
78,168,143
32,76,217
82,56,0
69,105,70
81,154,0
85,0,317
69,92,0
82,84,263
73,75,96
77,88,503
73,489,97
69,72,82
78,66,117
84,97,218
79,14,83
32,106,37
68,124,248
69,78,67
32,65,180
68,48,455
79,75,136
83,86,216
73,0,224
83,73,80
32,78,235
68,82,262
69,0,59
32,70,229
160,833,81
72,92,268
65,75,167
76,84,293
79,73,188
80,41,266
73,321,267
68,88,302
79,68,64
76,66,201
32,92,276
69,120,288
78,67,392
32,69,250
85,74,271
78,86,132
32,81,121
69,138,534
80,152,0
73,84,174
83,88,332
79,58,98
68,115,657
73,116,253
79,905,217
190,76,1222
32,83,248
160,554,64
83,105,285
69,121,180
32,81,87
73,70,507
78,100,125
68,69,28
73,56,155
67,157,190
65,192,311
32,90,447
67,94,0
79,342,48
78,83,99
84,110,18
69,95,99
78,60,231
67,100,321
73,123,145
79,124,165
78,113,135
32,53,428
68,111,0
69,85,100
32,62,313
77,58,298
65,111,5
78,82,118
79,231,152
83,69,142
32,76,171
89,106,324
32,75,144
80,113,551
73,148,323
69,105,257
83,94,87
190,80,262
13,94,601
13,88,153
173,81,996
32,73,150
160,763,66
69,114,0
78,76,141
32,95,0
80,70,492
76,75,97
65,110,96
78,78,86
32,87,169
68,148,465
69,0,91
32,81,0
160,608,249
70,131,279
79,76,228
84,162,442
82,118,0
8,70,766
73,100,261
83,52,0
32,66,318
80,50,716
65,76,213
82,139,187
65,108,97
32,77,116
160,1189,542
76,93,428
85,76,1101
78,101,233
69,257,311
83,75,278
32,82,0
103,54,627
111,65,226
96,88,550
101,76,199
111,86,219
97,111,326
104,94,69
38,83,445
40,124,493
13,109,895
38,112,0
39,0,514
39,94,560
39,57,123
39,0,69
39,2,31
39,0,127
39,47,53
39,62,0
39,21,13
39,80,0
39,18,129
39,10,152
39,41,104
39,0,56
82,119,54
39,0,43
39,0,29
39,0,97
39,96,160
32,29,812
68,95,310
69,27,117
32,86,277
83,94,0
65,100,190
78,72,90
71,112,161
82,121,59
69,101,278
32,67,294
8,86,404
40,163,520
173,73,596
32,43,297
160,919,164
73,0,348
71,98,144
85,81,242
65,102,104
76,78,137
32,77,259
77,78,192
65,106,148
78,85,154
69,402,152
74,99,138
79,82,368
32,108,254
67,101,115
76,89,232
73,85,524
78,113,370
73,23,78
67,142,48
79,114,0
13,77,889
173,78,48
160,371,134
32,69,47
83,99,212
69,87,169
32,80,143
67,77,240
79,112,95
78,23,75
84,98,46
82,96,83
79,5,68
76,74,178
65,0,252
32,91,77
69,90,51
86,92,238
79,443,62
76,49,153
85,99,194
67,80,83
73,268,97
79,96,362
78,74,116
190,81,443
