VK,HT,FT
97,352,-1
100,473,116
97,489,423
96,616,432
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
84,107,204
69,144,102
32,82,321
8,81,289
8,74,175
8,74,161
78,87,202
84,121,104
69,108,110
32,82,341
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
65,100,105
32,80,217
68,117,232
69,112,73
32,84,139
32,81,249
53,185,482
49,589,259
32,81,249
65,106,200
0,446,138
79,119,163
83,93,146
32,85,216
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
66,90,257
78,87,202
8,81,289
8,74,175
78,87,202
32,82,247
80,93,216
79,119,163
82,100,122
32,81,249
8,81,289
8,74,175
79,119,163
40,113,468
68,114,238
79,144,128
76,82,201
79,119,163
82,100,122
32,81,249
76,82,210
85,84,231
77,93,218
66,90,257
65,118,155
82,105,208
73,159,136
78,86,235
8,81,289
8,74,175
8,74,161
82,104,160
32,81,249
67,108,242
79,121,112
78,99,90
32,77,251
66,90,257
83,101,178
78,87,202
68,98,159
69,112,93
82,99,208
65,125,182
83,122,138
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
65,118,155
78,84,160
68,98,159
69,112,93
82,99,208
65,125,182
32,80,217
82,116,190
79,91,162
74,207,176
65,118,155
32,80,217
160,606,194
56,681,291
73,139,166
78,86,235
86,101,303
65,118,155
76,84,173
73,79,210
68,108,233
65,133,179
78,84,160
84,121,104
69,108,110
160,571,249
57,267,974
32,81,249
171,646,445
32,81,249
8,81,289
32,81,249
70,106,257
79,119,163
82,100,122
77,93,218
65,111,98
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
69,94,164
78,79,157
32,87,275
67,108,242
65,129,111
76,84,173
79,119,163
84,107,204
65,118,155
32,80,217
65,106,200
32,80,217
78,105,317
73,229,80
86,101,303
69,105,129
76,82,210
32,79,283
84,107,204
69,144,102
77,93,218
80,96,278
79,119,163
82,100,122
79,91,162
80,96,278
65,109,161
82,105,208
73,159,136
69,105,105
84,107,204
65,118,155
76,84,173
32,79,283
67,108,242
79,121,112
78,99,90
32,77,251
73,139,166
78,86,235
70,106,257
76,82,210
65,110,107
77,93,218
65,111,98
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
69,94,164
78,79,157
32,87,275
80,93,216
76,82,210
65,110,107
78,84,160
32,82,247
68,117,232
69,112,73
32,84,139
67,113,280
73,87,117
82,104,160
85,84,231
71,93,225
73,139,166
65,122,185
32,80,217
80,93,216
79,119,163
82,100,122
32,81,249
83,92,145
69,88,211
8,81,289
69,105,129
82,99,208
86,101,303
73,139,166
67,111,148
73,87,117
79,99,507
32,82,354
68,117,232
69,112,73
32,84,139
78,105,317
69,83,69
85,84,231
82,104,160
79,91,162
67,107,215
73,87,117
82,104,160
85,84,231
71,93,225
73,139,166
8,81,289
73,139,166
65,122,185
32,80,217
80,93,216
65,109,161
82,105,208
65,125,182
32,80,217
69,94,182
76,82,210
32,79,283
68,117,232
73,96,147
65,122,185
32,80,217
68,117,232
69,112,73
32,84,139
77,91,210
65,111,98
0,734,672
65,118,155
78,84,160
65,100,105
190,79,532
13,92,573
13,92,573
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
78,105,317
69,83,69
8,81,289
8,74,175
69,105,129
78,79,157
32,87,275
160,606,194
66,90,257
69,105,129
71,93,225
188,86,465
32,79,235
67,108,242
76,82,210
73,79,210
78,86,235
73,229,80
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
188,86,465
32,79,235
83,92,145
73,241,150
78,73,182
32,87,184
83,92,145
73,241,150
71,93,225
78,87,202
79,118,91
83,93,146
32,85,216
68,117,232
69,112,73
32,84,139
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
70,106,257
79,119,163
86,101,303
67,107,215
79,110,110
8,91,289
8,74,175
8,74,161
67,107,215
79,110,110
32,82,354
77,91,210
79,119,163
84,107,204
79,79,119
82,100,122
32,81,249
78,105,317
73,229,80
32,81,249
83,92,145
69,88,211
78,79,157
84,120,102
8,81,289
83,101,178
73,241,150
84,103,194
73,139,166
86,101,303
79,119,163
188,86,465
32,79,235
79,119,163
82,100,122
73,159,136
69,105,105
78,80,174
84,120,102
65,118,155
68,126,190
65,133,179
188,86,465
8,81,289
32,81,249
69,94,164
78,79,157
32,87,275
51,383,999
32,81,249
69,94,164
8,81,289
69,105,129
83,85,211
70,106,257
69,105,129
82,99,208
65,125,182
83,122,138
190,79,532
13,92,573
50,993,318
32,81,249
82,116,190
85,84,231
73,139,166
68,108,233
79,144,128
83,93,146
32,85,216
69,94,164
78,79,157
32,87,275
52,894,685
32,81,249
70,106,257
79,119,163
67,107,215
79,110,110
83,93,146
188,86,465
32,79,235
83,92,145
73,241,150
76,82,210
69,105,129
78,79,157
67,107,215
73,87,117
79,99,507
83,93,146
32,85,216
76,82,210
73,79,210
66,90,257
82,104,160
69,103,85
83,82,202
190,79,532
32,81,249
160,606,194
66,90,257
69,105,129
65,119,173
66,90,257
188,86,465
32,79,235
160,606,194
66,90,257
77,93,218
86,101,303
188,86,465
32,79,235
83,92,145
73,241,150
78,73,182
32,87,184
82,116,190
85,84,231
73,139,166
68,108,233
79,144,128
83,93,146
32,85,216
65,106,200
82,105,208
71,93,225
69,105,129
71,93,225
65,118,155
68,126,190
79,144,128
83,93,146
190,79,532
32,81,249
160,606,194
65,118,155
83,122,138
73,241,150
78,73,182
84,121,104
79,79,119
77,92,184
65,111,98
84,107,204
73,139,166
67,111,148
65,129,111
32,80,217
80,93,216
65,109,161
82,105,208
65,125,182
32,80,217
65,106,200
78,84,160
71,93,225
79,119,163
82,100,122
32,81,249
89,269,823
32,81,249
68,117,232
73,96,147
83,101,178
78,87,202
69,83,69
65,119,173
190,79,532
32,81,249
160,606,194
68,114,238
73,96,147
85,84,231
82,104,160
