VK,HT,FT
97,96,-1
105,90,409
99,115,463
96,86,279
13,87,509
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
80,88,205
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
160,408,323
190,76,269
32,64,262
84,90,392
85,104,209
86,95,328
79,87,214
32,88,230
160,883,464
73,77,272
8,78,608
160,548,605
69,89,262
71,87,303
82,82,218
69,81,151
83,99,243
79,67,332
83,91,201
32,92,139
160,654,385
56,175,295
68,93,253
73,81,178
85,97,235
82,95,197
69,89,140
83,92,220
73,91,176
83,96,143
160,408,323
57,79,266
32,212,483
68,94,253
69,98,149
32,83,126
102,96,413
96,87,289
96,77,198
32,86,574
77,87,353
76,86,246
32,86,225
68,88,203
69,97,151
83,84,242
68,92,217
69,97,150
32,82,136
76,81,271
65,87,127
83,97,180
32,74,168
97,96,753
102,96,413
32,85,228
72,80,489
83,102,307
190,86,507
32,76,334
13,106,726
13,90,223
173,74,639
32,87,336
160,654,385
67,85,219
76,132,195
73,71,211
78,87,179
73,75,158
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
84,87,205
65,94,187
66,81,242
76,87,349
69,84,162
8,73,580
76,84,718
188,78,284
32,79,182
72,83,698
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
32,83,266
83,107,312
73,93,157
78,84,208
32,84,200
65,98,262
76,85,164
71,89,338
73,89,209
65,111,156
83,96,194
8,77,528
8,62,228
32,94,496
65,99,249
32,81,162
97,110,739
105,90,409
32,85,228
72,80,489
83,102,307
190,86,507
8,95,832
52,92,437
190,84,518
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
188,80,467
40,105,494
13,87,509
13,90,223
173,74,639
32,87,336
160,654,385
80,93,281
69,96,203
78,80,157
68,85,190
73,81,147
69,89,180
78,84,143
84,88,185
69,90,150
32,85,151
82,87,286
88,93,348
32,83,224
68,84,204
69,97,151
32,81,115
84,87,255
79,78,159
82,79,226
65,89,181
88,71,212
32,83,224
160,654,385
56,175,295
83,96,239
69,92,207
32,82,178
82,86,242
69,89,187
67,89,263
76,132,195
65,104,149
77,88,238
65,91,121
32,67,209
65,103,268
32,85,165
73,85,331
77,96,160
65,95,115
71,77,311
69,99,174
78,86,210
69,97,204
83,96,178
160,408,323
57,79,266
13,87,509
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
