VK,HT,FT
97,73,-1
98,19,62
97,79,155
96,95,197
162,578,0
86,103,249
37,47,0
8,2,630
53,89,0
13,97,523
38,130,57
8,1,0
83,100,9
73,141,123
78,121,152
32,85,115
73,65,495
78,98,90
83,89,196
85,49,163
70,89,691
73,79,51
67,64,118
73,205,189
69,107,55
78,65,35
67,112,56
73,57,41
65,56,0
32,113,34
67,113,147
65,105,49
82,97,197
68,149,179
73,68,66
79,125,99
82,16,59
69,139,184
83,95,89
8,172,551
8,45,88
82,127,833
69,79,53
83,143,18
80,156,464
73,65,171
82,72,56
65,74,116
84,66,134
79,73,42
82,65,73
73,63,89
65,100,88
190,70,321
32,112,215
160,473,1087
76,126,75
85,128,136
73,76,115
67,121,193
8,169,290
67,81,7
8,76,478
8,13,70
8,81,0
8,73,78
38,109,1077
39,1,87
39,1,0
39,63,0
39,1,0
39,1,0
39,93,0
39,1,0
39,94,119
39,1,91
39,1,0
39,1,0
39,1,90
39,1,0
39,1,0
39,1,0
39,1,0
39,1,0
8,127,807
65,79,534
40,79,118
160,281,322
83,63,118
73,94,25
78,109,0
32,64,115
69,66,106
68,130,129
69,95,121
77,89,117
65,85,63
32,94,305
68,48,0
69,79,87
32,95,59
160,34,86
77,81,67
77,95,165
73,77,135
190,80,439
32,153,163
160,307,226
68,103,195
73,57,134
85,80,131
82,102,48
69,112,67
83,81,72
73,74,52
83,114,90
32,74,235
89,82,85
32,22,50
67,93,525
65,113,122
84,86,9
65,82,35
82,83,0
83,78,92
73,74,385
83,115,53
32,65,130
67,106,106
79,97,84
78,67,210
83,150,222
69,89,0
82,81,185
86,113,215
65,145,36
68,55,90
65,170,10
83,57,95
190,105,668
32,49,91
160,328,995
84,65,72
79,65,394
76,136,138
69,114,649
82,115,156
65,119,400
65,106,117
32,94,393
76,87,220
73,52,91
77,89,87
69,79,54
78,95,56
84,60,260
65,64,42
67,111,392
73,144,111
78,89,118
190,80,387
13,215,944
13,96,124
173,65,377
32,78,140
160,235,83
67,107,104
79,82,552
78,80,336
84,105,180
73,79,115
78,97,205
85,63,31
65,39,119
32,58,152
67,105,150
79,53,83
78,95,138
32,94,162
73,35,213
71,79,243
85,57,0
65,54,497
76,73,236
32,65,360
69,16,154
83,192,131
85,48,190
81,77,894
69,73,138
77,89,107
65,79,72
32,75,117
65,89,51
78,65,56
84,81,182
73,57,90
66,145,284
73,66,153
79,97,129
84,65,16
73,111,272
67,64,88
79,143,108
190,105,194
160,120,1281
69,73,225
78,65,97
32,97,99
80,103,568
76,79,25
65,110,28
78,66,223
32,89,126
68,73,716
69,65,56
32,94,0
65,79,91
76,81,45
84,64,274
65,73,51
32,56,78
83,84,0
65,105,191
78,95,0
65,114,36
84,85,377
79,71,153
82,57,1
73,62,67
65,89,83
76,64,130
32,116,116
80,91,17
65,65,91
82,67,135
65,112,351
32,81,107
69,79,389
76,82,118
32,65,77
8,67,1203
78,79,833
40,79,963
37,63,0
8,71,327
79,57,725
40,73,433
37,138,88
8,79,35
8,97,83
81,96,147
85,89,139
68,121,199
65,68,160
32,81,25
68,63,60
69,81,131
32,81,116
77,139,34
65,75,72
0,1500,180
65,94,0
32,73,66
67,105,102
79,148,43
78,169,165
32,49,179
82,80,37
88,89,229
32,95,182
37,105,722
37,1,0
37,50,0
37,1,321
37,64,0
37,108,0
37,1,0
37,1,0
78,81,184
65,65,197
39,119,0
40,102,283
40,127,207
67,64,91
79,57,107
78,126,51
84,81,69
82,96,90
79,70,88
76,110,118
32,30,67
89,79,176
32,89,132
69,45,43
83,110,161
8,125,342
8,85,439
8,79,110
32,97,83
80,96,125
65,105,57
83,134,119
65,137,154
82,80,180
32,89,235
65,88,177
78,65,56
84,64,126
73,79,107
66,61,146
73,101,598
79,123,158
84,62,182
73,36,135
67,9,88
79,125,173
32,80,511
65,146,43
32,77,41
160,645,495
86,64,10
79,57,247
190,65,198
13,161,414
173,48,1190
32,110,262
160,1500,339
83,81,99
69,73,135
32,89,156
67,8,551
79,80,63
78,127,180
84,65,169
82,94,163
79,65,122
76,110,97
65,56,285
32,63,103
69,65,150
86,100,308
79,41,10
76,100,118
85,70,91
67,95,223
73,128,0
79,58,153
78,81,81
