VK,HT,FT
97,311,-1
99,25,984
101,909,695
101,354,420
40,143,389
40,636,815
40,806,862
160,702,234
80,442,648
65,109,267
67,117,130
73,117,206
69,125,238
78,109,171
84,101,220
69,125,298
32,37,163
77,959,514
65,125,623
83,101,70
67,165,166
85,93,170
76,117,196
73,117,165
78,117,172
79,125,78
32,141,70
68,130,269
69,125,232
32,95,169
101,540,339
97,199,216
32,93,246
65,157,158
0,450,784
79,68,652
83,109,158
32,117,134
68,151,262
69,133,126
32,109,174
69,133,110
68,157,586
65,236,198
68,152,363
32,109,229
67,141,110
85,93,164
82,133,230
83,117,107
65,191,197
78,105,247
68,141,262
79,101,71
32,143,1263
73,101,150
78,117,158
84,164,214
69,125,129
82,133,142
78,93,270
65,115,198
67,148,157
73,145,97
79,101,853
78,125,529
32,125,1335
79,109,118
80,753,243
73,109,134
82,109,171
8,140,317
0,482,557
8,96,276
8,109,210
8,93,198
8,109,382
80,68,724
79,161,116
82,117,224
32,101,292
160,368,206
65,170,150
73,101,237
84,149,258
190,679,870
13,101,954
13,101,17
160,753,292
80,327,95
65,117,198
67,135,109
73,130,66
69,109,110
78,109,100
84,144,92
69,181,118
32,105,205
76,117,215
85,93,253
67,165,134
73,109,157
68,148,264
79,542,199
188,319,702
32,109,996
69,103,110
88,423,515
65,117,399
77,916,388
69,125,118
78,117,158
32,125,255
78,125,142
69,181,126
85,120,253
82,91,240
79,107,121
76,125,87
79,109,451
71,945,418
73,93,221
67,145,160
79,88,118
32,93,167
78,109,93
79,109,696
82,92,68
77,93,423
65,149,162
76,85,262
69,125,118
83,118,166
8,93,802
8,164,409
190,657,528
32,109,172
160,285,395
83,157,416
73,117,150
78,125,215
32,117,204
68,154,557
73,117,144
83,117,327
65,97,198
82,188,238
84,164,49
82,149,149
73,117,223
65,233,150
190,628,905
32,93,262
160,88,227
83,133,180
73,109,228
78,117,434
32,101,238
80,833,81
65,117,152
82,149,135
69,181,106
83,125,407
73,144,267
65,109,311
83,125,181
190,281,30
160,536,311
32,75,867
77,109,556
79,165,865
86,722,659
73,117,163
76,125,262
73,101,110
90,599,346
65,103,436
32,101,95
52,604,801
32,93,144
77,563,982
85,101,174
69,48,341
77,661,934
66,83,733
82,180,214
79,101,57
83,104,127
32,125,246
69,101,289
83,117,158
80,567,897
79,101,194
78,93,142
84,130,350
65,149,58
78,109,246
69,101,150
65,109,166
77,1,786
69,125,142
78,109,264
84,141,348
69,133,336
190,716,639
160,557,312
32,125,278
68,141,354
69,125,185
65,42,142
77,615,621
66,376,283
85,101,163
76,117,137
65,125,173
190,355,493
32,101,109
160,575,811
83,133,302
73,98,169
78,117,338
32,134,1121
83,117,252
73,109,148
71,37,262
78,120,325
79,117,206
83,141,46
32,117,214
68,149,262
69,101,126
32,109,180
70,72,598
65,149,98
76,116,214
76,125,246
65,108,256
32,107,144
65,114,299
71,970,318
85,93,246
68,124,413
65,141,166
32,109,249
68,167,337
69,117,110
32,43,185
66,623,388
79,125,160
77,21,273
66,979,565
65,117,159
190,735,731
32,117,308
160,607,344
67,117,110
76,109,229
73,125,416
78,139,335
73,109,134
67,90,166
65,141,89
77,360,362
69,157,126
78,117,108
84,135,150
69,117,118
32,108,178
69,133,142
83,141,231
84,127,562
65,157,196
66,302,43
76,125,426
69,147,124
190,746,290
13,106,912
13,101,996
173,330,379
160,513,105
32,109,305
80,467,856
69,141,234
78,93,179
68,133,262
73,96,166
69,109,92
78,93,127
84,62,150
69,157,112
32,109,152
69,109,110
86,557,372
65,109,142
76,125,48
85,93,158
65,232,310
67,137,98
73,109,207
79,109,78
78,113,87
32,117,262
80,4,177
79,125,150
82,133,578
32,109,134
78,109,240
69,125,123
85,93,249
82,109,224
79,125,162
76,131,198
79,109,118
71,188,424
73,93,183
65,135,318
13,112,221
173,653,376
32,117,174
160,459,101
83,133,238
69,142,84
32,109,121
67,117,166
79,158,118
78,117,365
84,130,110
82,110,309
79,125,174
76,109,194
65,117,250
32,136,267
69,141,283
86,51,133
79,125,94
76,109,198
85,145,160
67,133,135
73,133,134
79,165,174
78,127,68
8,139,269
79,133,207
32,113,867
162,145,692
86,291,617
8,125,200
8,168,482
160,535,246
77,381,133
78,109,142
8,43,1136
65,136,142
