VK,HT,FT
97,79,-1
99,83,34
96,91,275
96,80,66
20,0,209
65,158,121
20,227,37
8,0,110
20,284,523
80,132,286
20,0,347
65,81,139
67,86,237
73,378,101
69,113,76
78,90,146
84,125,79
69,88,115
32,93,15
70,106,170
69,105,72
77,95,70
69,93,237
78,73,72
73,91,243
78,76,134
65,109,89
32,73,181
68,92,333
69,110,113
32,77,269
104,97,456
100,96,221
32,126,786
65,126,247
0,1408,220
79,0,171
83,104,236
32,91,564
68,132,295
69,79,82
32,72,92
69,113,102
68,120,253
65,178,176
68,134,134
32,93,339
67,89,186
79,142,92
78,357,40
32,59,131
65,106,94
78,82,134
84,60,440
69,56,130
67,90,252
69,117,98
68,101,265
69,103,60
78,77,233
84,134,119
69,116,121
83,77,114
32,74,306
68,128,504
69,146,106
32,75,101
162,647,1246
86,119,430
8,53,575
8,117,32
8,72,125
8,15,293
8,134,153
8,119,159
8,21,0
8,0,59
8,30,66
8,0,10
8,42,279
8,0,38
8,53,113
8,96,80
8,0,235
188,82,673
32,79,198
20,137,0
65,0,124
73,128,79
84,4,150
20,119,829
188,79,407
32,94,278
84,140,362
84,98,184
79,0,112
32,89,289
67,116,106
69,175,114
70,90,385
65,135,245
90,165,305
79,81,149
76,87,232
73,242,220
78,118,250
65,103,269
32,83,551
160,677,290
56,76,212
99,63,437
97,122,210
160,850,311
57,149,40
188,60,473
32,96,265
67,72,140
73,0,475
80,94,33
82,105,171
79,77,155
70,86,361
79,88,145
8,78,589
76,96,504
79,78,49
88,137,414
65,112,138
67,106,114
73,62,61
66,98,329
8,120,346
78,71,424
65,98,138
32,78,314
160,1500,636
56,70,530
37,0,0
8,127,676
96,75,374
100,99,262
160,1228,652
57,90,493
190,39,598
32,60,350
67,128,236
85,0,231
82,98,102
83,165,295
65,74,30
32,87,643
67,128,132
79,140,169
78,79,69
32,84,433
76,84,339
85,242,341
88,95,31
65,119,72
67,115,446
73,848,111
79,108,0
78,103,375
32,76,190
68,51,0
69,125,114
32,76,108
82,120,39
79,0,196
84,75,0
85,273,230
76,25,289
65,150,187
32,101,300
69,77,0
78,83,65
32,90,226
82,77,303
69,111,84
77,138,200
80,105,116
76,101,149
65,133,74
90,128,481
79,68,0
32,69,0
84,161,98
79,290,22
84,109,273
65,127,236
76,91,204
32,87,469
68,73,130
69,80,115
32,115,324
82,141,657
79,33,327
68,123,296
73,78,109
76,88,515
76,59,117
65,96,112
32,82,172
73,120,687
90,117,111
81,153,303
85,407,351
73,314,71
69,77,133
82,66,190
68,93,167
65,177,111
32,99,50
67,98,132
79,334,15
78,115,312
32,75,281
65,121,375
82,62,249
84,94,390
82,86,99
79,260,143
84,104,182
79,0,122
77,78,154
73,401,0
65,385,20
32,75,720
84,96,375
82,119,211
65,243,337
85,91,213
77,68,310
65,125,146
84,79,381
73,87,171
67,160,291
65,178,130
32,77,117
89,96,488
32,90,135
83,61,265
69,92,63
67,160,217
82,132,282
69,77,42
67,104,335
73,66,87
79,73,228
78,76,210
32,91,301
80,106,500
85,76,187
82,89,0
85,112,324
76,0,277
69,175,130
78,74,110
84,88,104
65,104,0
190,90,572
13,95,783
13,111,266
13,69,0
8,52,94
32,78,451
20,147,513
83,132,86
20,66,305
69,121,220
32,92,278
69,82,285
78,54,120
67,119,0
85,402,0
69,55,61
78,83,142
84,109,11
82,90,34
65,102,235
32,59,45
76,67,146
85,124,561
67,95,136
73,420,77
68,92,127
65,180,203
32,84,281
65,91,77
70,132,338
69,93,160
66,122,218
82,149,143
73,330,73
76,81,204
188,98,705
32,78,74
80,170,486
85,65,65
8,117,1027
8,0,228
82,120,387
85,102,400
73,83,118
68,93,208
79,97,164
83,70,46
32,84,120
67,107,509
65,157,0
82,51,170
68,84,0
73,108,0
65,95,148
67,117,191
79,92,258
83,72,206
32,86,55
82,55,445
73,127,165
84,79,236
77,85,30
73,138,208
67,146,159
79,247,89
83,114,257
32,76,334
83,119,348
73,97,157
78,67,181
32,82,146
83,91,127
79,323,99
80,82,386
76,92,290
79,373,292
83,127,389
188,89,858
32,68,467
80,149,510
85,61,322
76,90,125
77,108,281
79,0,180
78,90,361
69,90,0
83,107,565
32,76,221
67,78,0
79,163,263
78,110,69
32,98,335
77,60,399
85,92,178
82,99,46
77,190,235
85,94,263
76,0,235
76,91,148
79,78,219
32,81,250
86,80,746
69,127,133
83,100,252
73,72,39
67,132,43
85,73,210
76,104,179
65,78,96
82,78,249
32,68,331
80,81,478
82,122,3
69,135,84
83,94,213
69,74,224
78,86,155
84,106,174
69,92,202
190,80,645
32,96,80
65,90,112
66,303,341
68,86,228
79,87,144
77,90,130
69,102,132
78,75,119
32,108,44
66,94,134
76,80,156
65,133,118
78,69,101
68,105,243
79,64,319
32,92,267
78,70,315
79,262,93
32,108,274
68,90,0
79,84,157
76,86,185
79,26,156
82,132,130
79,290,0
83,55,75
79,572,21
32,92,473
83,101,186
73,0,83
78,98,199
32,89,250
83,64,239
73,87,173
71,83,0
78,136,134
79,118,68
83,88,113
32,82,145
68,123,110
69,125,102
32,98,198
73,133,575
82,125,252
82,82,388
73,217,314
84,121,242
