VK,HT,FT
97,584,-1
99,994,98
97,385,631
101,429,360
162,570,601
86,926,44
160,915,666
80,634,885
65,100,139
67,857,395
73,96,117
69,247,802
78,68,234
84,927,156
69,344,905
32,79,174
70,611,751
69,516,918
77,441,218
69,474,642
78,68,234
73,96,117
78,68,234
65,100,139
32,79,174
68,566,479
69,239,556
32,79,174
103,266,254
102,974,86
32,79,174
65,100,139
0,582,685
79,187,95
83,94,197
32,79,174
67,148,454
79,187,95
78,68,234
32,79,174
65,100,139
78,68,234
84,232,236
69,31,966
67,918,189
69,804,686
68,967,325
69,557,573
78,68,234
84,60,366
69,72,328
83,94,197
32,79,174
89,285,414
65,100,139
32,79,174
77,508,52
69,638,77
78,68,234
67,819,847
73,96,117
79,187,95
78,68,234
65,100,139
68,791,321
79,187,95
83,94,197
188,702,257
32,79,174
67,72,908
85,268,899
82,98,194
83,94,197
65,100,139
78,68,234
68,544,206
79,187,95
32,79,174
73,96,117
78,68,234
84,677,416
69,378,811
82,98,194
78,68,234
65,100,139
67,486,724
73,96,117
79,187,95
78,68,234
32,79,174
8,58,281
40,97,288
37,414,526
37,867,618
37,529,595
37,650,605
37,777,699
37,865,886
65,100,139
8,58,281
73,96,117
67,861,354
85,339,164
77,968,24
80,76,220
76,277,470
73,96,117
79,187,95
97,276,631
96,435,175
111,762,862
8,58,281
8,60,152
8,60,152
39,354,665
39,511,170
39,766,915
39,958,719
39,357,93
39,573,519
39,784,66
39,961,388
39,419,103
39,705,828
39,791,903
39,724,597
39,738,961
37,402,734
68,297,579
69,694,349
32,79,174
84,588,838
82,98,194
65,100,139
84,596,275
65,100,139
77,96,960
73,96,117
69,51,166
78,68,234
84,817,710
79,187,95
32,79,174
67,163,347
79,187,95
78,68,234
8,58,281
79,187,95
39,388,594
39,153,80
39,190,625
39,692,686
39,199,11
39,732,164
39,317,389
8,58,281
69,431,832
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
32,79,174
83,94,197
73,96,117
76,360,606
69,543,216
78,68,234
67,356,146
73,96,117
79,187,95
83,94,197
32,79,174
76,940,395
73,96,117
66,718,242
82,98,194
69,757,728
83,94,197
190,777,291
32,79,174
160,719,696
66,21,718
69,913,205
65,100,139
66,312,221
188,452,137
32,79,174
160,448,515
66,823,767
77,858,702
86,52,101
188,126,925
32,79,174
83,94,197
73,96,117
78,68,234
32,79,174
82,98,194
85,458,619
73,96,117
68,41,585
79,187,95
83,94,197
32,79,174
65,100,139
71,273,675
82,98,194
69,488,381
71,681,195
65,100,139
68,180,671
79,187,95
83,94,197
13,383,8
160,945,151
80,190,317
8,58,281
173,122,576
160,612,834
32,79,174
80,768,93
69,664,407
78,68,234
68,373,507
73,96,117
69,51,902
78,68,234
84,644,998
69,987,270
13,345,221
173,248,687
32,79,174
160,368,450
83,94,197
69,797,566
32,79,174
67,684,491
79,187,95
78,68,234
84,540,850
82,98,194
79,187,95
79,187,95
8,58,281
76,916,57
65,100,139
32,79,174
69,869,141
86,575,556
79,187,95
76,182,754
85,739,944
67,364,572
73,96,117
79,187,95
78,68,234
32,79,174
160,715,832
85,565,826
76,295,378
67,138,523
69,565,760
82,98,194
65,100,139
83,94,197
32,79,174
79,187,95
82,98,194
65,100,139
76,741,392
69,691,579
83,94,197
32,79,174
68,43,714
79,187,95
76,943,451
79,187,95
82,98,194
79,187,95
83,94,197
65,100,139
83,94,197
40,679,411
13,363,544
173,972,137
160,995,243
32,79,174
83,94,197
69,527,925
32,79,174
68,634,151
69,165,457
67,951,603
73,96,117
68,356,310
69,540,698
32,79,174
82,98,194
79,187,95
8,58,281
8,60,152
8,60,152
32,79,174
73,96,117
78,68,234
68,260,319
73,96,117
67,808,139
65,100,139
82,98,194
32,79,174
68,460,244
73,96,117
69,478,545
84,610,15
65,100,139
32,79,174
66,683,651
76,329,359
65,100,139
78,68,234
68,774,127
65,100,139
160,501,734
55,357,617
70,618,240
82,98,194
73,96,117
65,100,139
160,105,638
55,997,916
72,644,64
73,96,117
80,580,579
79,187,95
83,94,197
79,187,95
68,474,484
73,96,117
67,557,749
65,100,139
190,317,456
