VK,HT,FT
97,120,-1
98,121,64
96,64,760
96,64,944
162,640,-1
86,80,504
70,184,-1
69,137,136
77,88,256
69,104,104
78,136,128
73,112,120
78,88,144
65,104,120
32,72,152
68,144,136
69,121,88
32,80,112
102,80,1320
99,72,184
32,72,360
65,113,112
0,1500,104
79,1500,169
83,96,71
32,72,192
40,96,1240
40,112,592
37,104,-1
13,88,-1
160,312,192
65,168,136
67,88,776
84,153,272
85,88,200
65,128,120
76,80,112
77,72,192
69,104,88
78,72,112
84,144,80
69,128,72
32,88,160
83,119,169
73,96,127
78,96,440
32,88,400
67,136,-1
73,87,113
8,120,567
85,87,313
77,88,215
80,120,192
76,96,88
73,88,208
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,15,30
37,103,239
37,87,208
32,104,567
67,136,136
79,128,128
78,88,96
32,111,217
160,887,152
80,128,88
84,96,407
90,121,264
32,88,168
97,72,616
96,79,177
111,72,351
97,80,264
96,79,209
160,264,-1
83,128,161
69,88,263
32,88,136
82,160,112
69,113,96
65,111,241
76,104,119
73,87,209
90,112,111
79,96,144
32,80,328
160,808,465
67,80,223
67,105,176
71,104,256
32,97,216
76,96,384
32,96,224
98,88,632
100,87,209
111,88,223
96,87,289
101,88,215
111,80,192
97,120,224
104,120,80
32,80,473
67,121,407
79,119,185
78,137,79
32,73,1280
83,89,584
73,80,80
84,96,208
73,119,121
79,1500,79
32,72,256
68,112,144
69,136,64
32,80,120
80,87,193
85,79,184
78,79,208
67,129,215
73,79,193
78,72,-1
32,79,177
69,152,927
78,72,160
32,72,-1
82,159,105
69,112,79
71,128,193
73,104,159
78,79,697
32,87,184
70,152,392
69,128,112
77,127,176
79,120,79
82,128,441
65,119,152
76,79,136
32,79,216
68,159,1104
69,96,95
82,119,169
69,113,63
67,104,225
72,88,95
65,96,144
32,79,137
88,111,256
79,137,79
78,71,129
8,87,408
8,40,167
8,97,112
67,95,105
79,143,208
78,95,112
32,95,208
83,175,168
65,128,103
78,56,81
71,111,152
82,129,39
65,104,216
68,112,185
79,72,103
32,80,544
65,112,1056
67,63,241
84,120,1111
73,111,201
86,96,263
79,79,121
32,79,256
83,120,-1
73,120,72
78,87,297
32,103,232
67,103,216
79,1500,119
77,120,120
80,96,1184
82,159,113
69,113,95
83,111,217
73,105,63
78,71,633
32,71,232
8,144,-1
188,87,337
32,63,216
83,136,1055
73,1500,56
78,95,121
32,71,216
72,79,176
69,88,55
77,80,153
65,128,63
84,120,225
79,79,168
77,80,312
65,119,96
32,79,424
65,152,-1
76,103,209
32,71,336
69,111,176
88,120,511
65,113,80
77,79,97
69,112,128
78,80,103
32,79,201
67,121,503
76,55,425
78,96,960
73,1500,71
67,119,161
79,80,152
173,88,-1
8,80,528
188,168,193
8,136,831
190,63,393
13,80,191
13,63,225
160,968,1056
69,96,831
76,79,153
32,63,192
68,111,368
65,112,560
32,79,136
68,104,136
69,111,48
32,64,80
76,79,200
65,111,136
32,71,144
70,103,536
69,129,47
67,128,217
72,96,95
69,111,185
8,104,799
65,1500,265
32,71,368
8,456,-1
32,80,1216
84,136,137
85,79,184
86,80,240
79,79,72
32,80,224
82,137,71
69,80,89
71,95,176
73,71,112
83,95,96
84,143,208
82,128,87
79,80,89
32,71,248
72,119,384
73,72,95
80,119,177
79,96,95
84,145,528
69,137,96
78,95,129
83,111,312
73,79,144
86,87,272
79,87,112
32,80,224
68,120,88
69,120,79
32,88,96
104,89,616
96,79,249
111,88,1415
102,96,736
96,79,289
32,71,424
77,71,256
77,79,192
160,392,192
72,87,120
71,71,344
32,72,503
8,120,-1
188,104,1096
32,87,249
8,80,711
8,87,153
32,88,480
83,120,168
73,72,95
78,71,185
84,127,88
79,144,152
77,72,655
84,112,1481
73,63,176
67,120,208
79,71,96
32,72,248
67,112,-1
79,136,87
78,96,81
32,95,184
76,81,223
65,72,49
66,104,199
79,72,129
84,129,367
8,97,408
82,135,113
65,112,119
84,96,249
79,79,136
82,120,160
73,121,111
79,105,80
32,96,297
67,121,87
79,144,112
78,89,112
32,71,225
160,200,567
72,71,105
84,103,256
79,72,79
32,57,256
98,71,-1
32,96,304
8,64,-1
96,72,313
32,80,200
160,216,312
72,96,136
66,72,192
32,72,184
102,80,-1
110,71,248
101,63,320
32,129,-1
160,697,560
84,160,336
80,95,185
32,111,472
103,71,1456
100,71,184
32,136,368
160,1377,703
81,145,336
85,104,305
73,72,79
67,120,289
75,79,144
32,79,240
97,87,1232
100,79,232
8,64,863
101,95,481
32,144,1200
160,1500,503
75,65,784
80,87,345
84,72,519
84,96,161
32,71,272
99,79,712
96,63,-1
32,145,431
160,736,473
82,121,295
73,168,129
78,97,127
32,72,241
97,64,1103
110,88,225
97,87,256
105,63,208
32,113,-1
160,296,681
85,95,192
32,79,288
49,121,1239
105,111,409
8,79,-1
102,89,607
98,80,441
32,113,599
160,592,457
67,80,455
82,112,337
32,96,103
104,129,1320
110,80,953
99,80,200
32,72,576
80,216,1072
79,103,224
82,119,160
32,95,224
76,55,232
79,1500,136
32,80,192
81,136,64
85,80,128
69,40,152
32,80,87
83,120,881
69,88,216
32,79,176
68,88,152
69,104,40
67,96,184
73,80,56
68,120,136
69,120,80
32,80,168
76,79,240
8,96,392
84,127,376
82,120,64
65,112,216
78,73,103
83,96,153
70,104,375
85,71,121
83,104,168
73,72,112
78,71,704
32,80,176
68,88,136
69,104,24
32,55,176
50,87,344
32,80,168
160,1256,304
85,72,223
71,73,616
82,119,209
32,88,768
65,136,192
67,104,280
84,136,392
85,88,152
65,121,919
76,87,433
77,96,488
69,104,120
78,95,96
84,129,119
69,87,97
32,96,120
80,88,288
65,143,96
83,184,152
65,120,136
78,89,103
68,111,137
79,112,80
190,88,408
13,80,232
13,79,160
160,480,104
69,81,359
83,104,225
84,72,168
65,96,104
66,56,144
76,96,328
69,96,112
32,72,160
67,104,136
76,79,72
73,80,176
78,104,184
73,152,56
67,128,280
65,95,248
32,112,440
89,103,296
32,88,112
72,80,456
69,88,72
77,112,120
79,96,80
68,104,320
73,88,120
67,48,128
8,105,431
78,72,281
65,111,104
77,95,144
73,80,152
67,128,104
65,120,240
77,64,128
69,96,120
78,72,56
84,176,120
69,128,112
188,81,-1
32,71,193
83,88,80
73,104,120
78,80,96
32,72,184
83,88,88
73,48,136
71,88,88
78,152,248
79,128,96
83,95,136
32,80,719
68,120,137
69,112,80
32,88,88
73,120,200
78,104,88
83,112,136
85,72,216
70,88,320
73,80,96
67,104,120
73,87,88
69,87,112
78,79,112
67,104,88
73,88,96
