VK,HT,FT
97,96,-1
100,94,240
98,93,466
96,82,297
86,95,328
32,78,269
70,91,347
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
103,29,166
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
188,80,467
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
78,86,227
68,93,232
79,103,168
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,87,670
79,87,540
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,87,670
73,125,594
32,98,258
160,654,385
67,85,219
65,106,184
32,89,181
68,85,258
69,101,145
8,68,470
8,69,222
8,71,217
8,49,164
8,36,114
8,25,94
8,25,94
8,25,94
8,25,94
69,87,676
78,76,201
32,84,176
160,1027,448
80,93,281
79,210,152
80,83,164
32,92,309
68,94,253
69,98,149
32,83,126
67,98,278
79,96,148
76,90,180
79,84,178
83,84,126
84,86,275
79,99,208
77,91,179
73,96,184
65,105,167
32,69,182
80,106,498
79,96,158
82,90,172
32,83,154
84,90,392
85,104,209
77,96,285
79,91,206
82,86,209
32,83,189
68,96,372
69,85,162
32,83,126
67,98,278
79,96,148
76,90,180
79,84,178
78,89,218
188,80,467
32,81,193
65,103,254
67,84,233
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
67,90,277
79,89,108
78,84,177
8,88,650
101,117,371
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,87,670
50,97,426
37,43,190
37,33,125
37,29,95
8,88,581
73,125,594
40,105,494
37,43,190
190,84,518
8,95,832
73,125,594
8,78,608
80,85,573
79,118,169
83,94,285
73,83,223
84,85,222
73,83,150
86,91,286
65,108,155
32,80,135
80,107,358
79,96,158
82,90,172
32,83,154
160,480,358
83,75,287
86,95,328
8,86,649
79,87,540
32,77,287
83,107,312
73,93,157
78,84,208
32,84,200
83,101,246
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
70,102,325
65,103,162
76,82,311
76,76,160
65,78,123
32,77,152
65,103,268
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
68,88,237
69,85,157
32,81,115
66,88,344
79,108,221
77,93,210
66,80,242
65,117,162
190,83,487
40,105,494
40,83,282
40,83,282
173,74,639
160,408,323
32,85,228
67,92,301
79,110,145
78,87,200
84,87,228
73,78,180
78,96,209
85,79,170
65,114,167
32,89,188
67,93,307
79,125,149
78,92,192
32,84,178
73,82,358
71,85,330
85,80,175
65,197,192
76,87,228
32,84,248
84,90,392
69,101,144
82,93,180
65,114,204
80,82,335
73,85,268
65,111,163
32,77,171
65,103,268
78,74,175
84,75,270
73,80,198
66,88,250
73,72,291
79,109,184
84,92,297
73,90,181
67,95,223
65,90,275
13,86,392
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
