VK,HT,FT
97,102,-1
102,683,484
97,60,786
101,498,780
40,636,431
162,524,8
86,635,139
8,126,341
162,176,143
67,152,25
162,571,304
88,510,438
8,142,1084
8,158,193
8,151,749
162,869,685
86,740,418
37,150,409
37,137,33
37,71,501
37,134,110
37,150,412
37,146,211
37,62,122
37,62,742
37,62,91
37,142,63
37,70,655
38,393,766
37,150,827
67,145,90
79,134,149
78,150,310
32,134,248
65,168,354
78,93,198
84,174,322
69,150,130
67,155,385
69,95,106
68,188,104
69,158,106
78,158,226
84,174,194
69,175,90
32,142,138
68,182,242
69,134,131
32,142,195
40,552,358
39,110,422
39,110,48
39,148,55
39,174,85
39,171,432
39,62,367
39,174,368
39,62,95
39,150,130
39,62,48
39,116,378
39,174,377
32,158,114
160,753,59
67,142,133
85,127,66
82,190,194
83,150,151
65,150,41
78,164,457
68,198,142
79,158,134
32,150,138
73,150,138
78,150,100
84,156,130
69,150,122
82,182,114
78,150,443
65,236,647
67,142,130
73,150,186
79,83,30
78,83,209
32,150,95
80,939,864
79,841,264
82,125,172
32,142,186
78,126,95
69,134,107
85,144,240
77,913,245
79,198,93
78,194,344
73,140,135
65,174,169
32,150,247
73,165,106
78,150,259
70,2,996
69,174,171
67,174,90
67,160,114
73,142,134
79,142,48
78,150,527
8,142,700
83,174,188
65,156,138
32,134,192
69,158,114
78,142,53
67,142,109
32,134,218
79,142,457
78,143,33
84,187,303
69,134,114
88,266,195
84,174,561
79,106,266
32,122,145
68,163,248
69,156,78
32,126,185
80,989,100
65,165,146
67,150,114
73,142,114
69,158,98
78,142,250
84,75,22
69,134,114
32,134,199
67,150,395
79,100,85
78,146,157
32,134,306
78,142,159
69,142,224
85,143,141
77,682,236
79,102,205
80,90,990
65,190,138
84,150,122
73,976,90
65,190,20
32,134,139
67,217,145
82,193,210
79,976,448
78,62,84
73,134,142
67,169,128
65,150,130
190,250,745
40,989,307
8,148,170
8,129,169
8,183,760
8,126,186
8,139,166
8,142,164
8,126,185
8,173,193
8,142,185
8,126,1070
8,142,282
8,126,266
8,150,149
8,180,168
8,155,276
8,142,155
8,149,657
8,150,19
8,126,179
8,131,31
8,114,162
8,126,632
8,142,985
8,150,162
8,142,183
8,123,558
8,73,962
38,981,373
39,174,122
39,110,48
39,110,48
39,110,20
39,62,218
39,125,256
39,62,48
39,130,48
39,174,105
39,62,49
39,62,49
39,135,264
39,92,374
37,139,591
39,62,756
32,134,306
39,117,184
39,138,157
8,149,689
40,691,259
160,753,815
67,150,77
85,134,126
77,902,606
80,949,105
76,118,390
73,157,90
69,150,98
78,79,186
68,174,165
79,134,148
32,158,202
65,150,122
78,149,74
84,174,194
73,142,180
66,502,684
85,131,154
8,126,1158
73,142,608
79,149,34
84,159,106
73,134,187
67,145,288
79,187,515
84,150,418
69,166,202
82,158,159
65,150,124
80,865,92
73,142,404
65,174,91
32,140,27
67,142,121
79,142,140
78,158,250
32,134,252
