VK,HT,FT
97,129,-1
98,118,117
96,74,394
96,76,170
160,558,216
80,97,204
65,91,270
67,98,202
73,80,72
69,104,122
78,86,116
84,119,119
69,100,90
32,81,222
77,76,210
65,136,71
83,94,122
67,101,392
85,78,127
76,82,239
73,75,203
78,117,203
32,84,279
68,119,150
69,107,66
32,76,173
103,79,723
102,82,298
32,89,463
65,112,181
0,1287,96
79,126,181
83,92,142
32,79,242
67,110,250
85,213,144
82,89,134
83,129,227
78,87,209
68,99,158
79,474,94
32,80,258
73,130,198
78,87,117
84,131,94
69,176,102
82,90,183
78,74,194
65,101,146
67,92,217
73,387,115
79,84,652
78,78,310
32,79,348
80,126,321
79,96,99
82,87,101
32,75,226
160,596,309
69,96,337
80,192,203
79,229,144
67,115,305
32,87,336
82,129,171
69,100,98
65,113,215
71,98,111
85,82,121
68,122,178
73,113,96
90,128,256
65,122,136
68,131,246
79,86,140
32,84,386
69,100,303
78,75,160
32,89,173
84,117,133
82,110,155
65,115,346
84,135,212
65,108,126
77,131,150
73,92,102
69,102,103
78,83,139
84,95,97
8,107,618
79,106,629
32,82,223
67,107,376
79,127,103
78,92,117
32,89,211
160,702,329
65,125,237
77,83,205
83,134,178
32,98,415
171,32,588
32,84,251
67,125,491
73,303,180
80,105,231
82,106,123
79,78,145
70,102,472
76,72,106
79,284,178
88,129,343
65,108,92
67,100,259
73,617,115
78,85,203
65,110,103
32,84,183
107,82,676
97,107,385
32,89,385
160,773,498
69,109,237
86,86,342
190,78,616
13,81,411
13,97,377
160,468,337
65,122,311
67,94,304
84,103,291
85,77,148
65,105,118
76,80,240
77,79,245
69,99,91
78,83,123
84,141,87
69,101,99
32,80,146
80,89,264
65,100,38
67,99,179
73,79,77
69,106,106
78,85,114
84,120,128
69,96,95
32,82,277
65,116,165
70,129,309
69,116,111
82,102,200
66,88,358
73,89,123
76,80,198
188,77,401
32,78,266
160,665,133
66,78,192
69,115,108
65,137,164
8,77,536
71,93,289
188,83,755
32,73,317
67,100,251
76,79,105
73,189,195
78,98,182
73,233,70
67,123,89
65,112,115
77,90,103
69,96,114
78,81,113
84,121,139
69,102,80
32,81,174
69,93,117
83,96,191
84,87,123
65,87,133
66,63,124
76,74,347
69,101,108
190,79,536
32,81,286
160,641,455
72,82,267
69,88,64
77,101,180
79,108,78
68,92,255
73,77,116
78,75,230
65,91,96
77,118,137
73,88,132
67,110,164
65,102,193
77,77,162
69,90,114
78,77,97
84,126,125
69,116,84
32,79,290
67,96,293
79,119,84
77,94,95
80,101,205
69,85,125
78,71,210
83,140,115
65,87,152
68,141,207
79,79,148
188,84,546
32,74,157
78,126,255
79,185,234
82,95,70
77,119,111
79,110,108
72,119,501
73,103,110
68,83,213
82,80,178
65,107,170
84,102,225
65,109,124
68,104,178
79,83,148
190,80,896
32,81,238
160,520,300
76,78,180
73,52,338
85,78,255
8,89,440
85,82,688
67,104,92
73,195,144
68,118,483
79,73,119
37,100,964
37,53,265
37,36,69
37,21,72
37,40,79
8,87,431
39,108,541
8,166,503
85,70,741
40,83,454
190,73,1159
32,80,295
160,661,228
83,118,218
73,91,170
78,79,194
32,85,237
83,93,97
73,80,179
71,82,170
78,114,125
79,104,87
83,88,89
32,83,204
68,118,139
69,110,69
32,79,157
70,102,202
65,115,173
76,65,179
76,80,154
65,105,131
32,84,154
65,89,98
71,91,224
85,73,156
68,121,203
65,134,98
32,82,183
68,119,150
69,122,65
32,86,119
66,92,210
79,122,87
77,87,107
66,114,89
65,128,242
190,81,730
32,85,322
160,830,203
83,122,446
73,90,167
78,76,246
32,82,252
83,92,85
73,82,152
71,78,132
78,123,110
79,111,76
83,80,85
32,90,154
68,121,103
69,103,80
32,77,117
73,120,468
83,97,129
81,104,348
85,70,169
69,94,133
77,101,208
73,106,147
65,350,97
32,84,443
65,116,142
71,89,258
85,81,118
68,124,167
65,126,82
188,79,651
32,84,197
78,120,345
73,201,128
32,77,222
77,80,260
69,74,114
78,90,135
73,93,154
78,75,177
71,105,222
73,77,171
84,160,196
73,88,187
83,92,160
190,80,574
32,81,295
160,547,154
68,105,417
73,86,259
85,76,191
82,119,108
69,97,74
83,86,216
73,81,115
83,78,102
32,73,189
89,85,292
32,82,204
67,128,79
65,93,61
84,81,144
65,100,71
82,87,195
83,101,279
73,73,188
83,84,106
32,79,167
67,92,106
79,116,69
78,84,86
83,91,81
69,113,237
82,105,112
86,77,182
65,122,116
68,143,188
65,163,126
83,132,124
190,75,441
13,87,494
38,95,622
38,56,175
39,29,290
38,67,387
39,72,324
39,82,436
39,16,43
39,36,92
39,27,73
39,13,84
39,0,89
39,21,81
39,11,35
39,1,53
39,32,29
39,15,34
39,12,92
39,9,87
39,0,96
39,2,62
39,19,22
39,23,88
39,28,77
39,18,49
39,24,99
39,35,89
39,33,93
39,31,66
8,86,605
39,67,556
82,107,155
40,83,476
40,65,365
40,60,175
13,113,620
173,74,473
32,76,249
160,459,192
67,117,291
79,209,219
78,102,111
84,113,211
73,95,162
78,87,200
85,232,238
65,101,174
32,81,236
69,94,80
78,83,133
32,79,193
84,107,166
82,109,145
65,125,291
84,140,206
65,110,101
77,127,171
73,94,120
69,98,87
78,86,133
84,101,93
79,200,76
32,84,302
67,107,236
79,137,92
78,100,103
32,90,204
67,121,308
79,116,110
78,92,125
32,85,338
160,814,376
65,142,334
77,87,184
83,133,488
