VK,HT,FT
97,99,-1
102,88,1055
105,111,233
99,75,384
96,65,208
8,64,30
8,0,192
102,78,217
96,80,120
8,72,124
8,0,141
99,156,244
96,94,183
173,64,846
32,18,339
160,280,157
83,81,595
69,89,183
32,93,14
67,73,112
79,55,220
78,87,216
84,96,296
82,94,203
79,94,322
76,56,156
65,64,112
32,82,88
80,78,217
65,62,113
67,71,181
73,60,81
69,109,271
78,56,96
84,67,89
69,64,96
160,1166,31
190,72,372
13,95,1011
160,1500,1035
84,79,90
65,89,473
32,64,72
97,61,239
98,74,173
96,114,204
111,185,311
104,78,585
96,56,180
32,78,399
77,159,135
77,48,140
160,0,483
72,55,142
71,125,175
32,92,885
160,1500,217
70,65,199
67,79,252
32,80,817
104,50,272
8,61,383
101,45,219
101,80,207
32,70,221
76,94,216
80,78,224
77,88,343
32,106,552
160,488,876
70,31,198
82,63,214
190,72,334
32,134,208
98,62,301
98,104,424
32,89,507
82,64,590
80,79,553
77,93,218
32,62,640
160,201,1333
83,62,649
65,96,198
84,78,0
79,91,101
50,156,564
32,88,345
105,82,704
97,63,947
160,240,31
8,110,133
8,63,265
104,78,269
105,88,329
160,456,421
53,78,462
32,72,681
160,777,530
56,72,184
65,125,120
37,122,189
37,0,31
39,64,501
39,0,31
8,124,883
96,62,176
110,93,436
101,177,187
32,139,552
76,109,699
84,109,233
83,112,109
32,83,283
79,109,203
88,98,84
73,60,151
71,60,109
69,146,45
78,112,112
79,64,230
32,94,135
80,116,150
79,78,109
82,74,270
32,64,125
67,140,583
78,78,860
85,87,307
76,63,184
65,64,47
32,90,108
78,64,15
65,72,186
83,150,264
65,113,86
76,103,41
160,535,109
57,60,408
32,64,731
160,1500,195
84,95,97
69,64,208
77,98,89
80,88,562
160,1123,608
190,94,408
32,79,237
99,53,911
102,63,256
110,78,464
103,0,475
13,64,342
160,954,376
80,99,312
65,128,216
73,76,417
67,64,159
69,104,193
78,64,156
84,80,252
69,176,109
32,94,126
67,127,218
79,27,69
78,126,128
32,65,143
71,78,540
76,86,157
65,125,80
83,152,124
71,56,375
79,78,199
87,54,159
37,62,28
37,0,30
37,0,49
37,91,47
37,94,30
37,0,29
8,75,426
160,685,976
71,78,360
40,48,273
32,64,240
97,84,1050
96,28,187
111,95,218
97,69,364
101,78,107
13,62,265
13,88,184
38,110,198
38,106,151
39,112,27
39,0,439
39,0,32
39,0,31
8,53,460
8,62,31
67,80,234
73,45,144
40,88,1452
40,48,230
173,158,1152
32,77,413
38,108,298
37,10,31
190,64,255
160,0,677
32,103,417
65,112,126
70,53,138
69,96,141
66,61,435
82,71,136
73,70,171
76,100,167
190,80,658
32,96,189
160,360,304
77,90,270
69,64,120
74,7,298
79,101,154
82,104,103
73,56,140
65,63,172
32,104,177
68,63,159
69,125,176
76,94,112
32,93,203
80,90,168
65,145,124
84,140,177
82,81,233
78,62,387
32,88,150
82,72,970
69,103,140
83,58,185
80,100,144
73,109,193
82,55,219
65,106,136
84,81,458
79,69,95
82,64,263
73,131,112
79,95,175
190,64,413
40,177,187
40,48,151
160,483,31
80,80,120
69,48,80
78,78,247
68,63,108
73,97,216
69,88,96
78,71,76
84,81,263
69,103,120
160,344,172
190,88,414
32,48,224
160,224,128
84,60,322
67,80,109
32,78,155
68,134,155
69,80,136
32,64,120
84,110,20
82,94,233
65,78,87
88,56,200
13,78,144
173,48,416
160,568,1058
32,110,172
83,82,712
69,103,6
32,64,105
67,87,396
79,93,228
78,80,128
84,65,190
82,103,173
79,56,33
76,71,255
65,79,59
32,111,152
69,62,331
86,106,237
79,71,66
76,79,199
85,78,6
67,96,253
73,137,171
78,100,922
