VK,HT,FT
97,59,-1
101,153,93
99,70,388
96,70,326
162,1019,497
67,94,424
162,0,1191
86,174,379
8,0,1456
8,46,115
8,46,131
8,5,26
8,78,25
0,325,986
8,86,480
8,70,171
8,0,25
8,71,131
8,70,25
8,46,26
77,75,602
79,103,99
78,70,203
65,102,75
8,122,21
0,382,618
8,46,558
8,86,25
8,0,1156
8,0,123
78,70,750
79,94,83
77,140,99
65,111,106
32,76,149
69,70,107
78,78,147
32,69,171
70,101,547
69,118,42
66,134,259
82,151,67
69,93,16
82,101,99
79,88,98
111,70,419
98,74,538
96,54,353
97,62,158
104,117,83
39,78,163
39,102,495
39,0,26
39,46,26
39,0,25
39,0,25
39,37,23
39,0,25
39,0,25
39,54,25
39,0,138
39,0,25
39,0,25
39,0,26
39,0,26
39,0,26
82,70,203
69,78,83
83,64,187
69,70,146
67,83,112
67,94,187
73,56,177
79,81,362
78,54,259
32,63,149
68,78,163
69,141,51
32,62,139
76,37,632
69,100,75
83,70,211
73,78,107
79,70,51
78,54,155
32,54,171
89,70,371
39,0,25
40,82,595
8,0,310
8,126,116
8,62,123
8,0,101
8,7,25
8,0,147
8,46,26
8,0,471
8,78,25
8,54,25
69,94,544
78,62,299
69,62,51
32,86,275
83,86,187
84,94,259
85,54,71
68,102,135
73,143,61
79,131,91
32,85,635
67,76,307
85,0,99
82,94,90
83,118,219
8,69,367
8,85,189
37,85,680
37,34,496
37,0,26
37,0,26
37,0,180
37,0,25
37,0,25
37,4,27
37,0,25
8,110,462
0,914,947
8,84,428
8,0,107
32,78,590
69,63,633
39,70,25
39,70,25
39,0,104
39,0,25
39,0,25
39,0,25
39,0,25
39,0,26
39,77,25
82,62,67
83,45,243
65,118,464
78,82,195
68,81,119
79,78,99
32,70,263
73,106,187
78,78,99
84,126,83
69,78,83
82,94,171
78,62,81
65,91,83
67,86,229
73,78,83
79,76,883
78,46,219
32,62,726
80,167,150
79,102,71
82,91,103
32,102,315
69,62,352
68,168,109
69,110,73
77,83,147
65,110,107
32,81,171
65,102,400
71,78,243
85,62,171
68,118,210
79,31,115
32,78,255
68,94,57
69,110,99
32,70,216
80,86,203
85,0,179
76,78,197
77,78,178
79,102,67
78,38,212
32,102,187
72,74,179
73,86,96
80,84,289
69,78,99
82,105,115
84,86,47
69,102,95
78,86,485
83,53,281
73,78,103
86,102,295
79,1320,107
190,63,422
13,70,734
13,70,317
160,629,79
65,143,1173
67,78,283
84,140,318
85,62,140
65,102,93
76,70,123
77,86,189
69,110,80
78,86,139
84,134,116
69,126,92
32,78,211
69,70,651
8,75,696
65,78,91
70,124,241
69,110,75
66,102,220
82,142,48
73,54,43
76,70,176
188,78,429
32,70,232
67,70,103
76,64,107
73,70,187
78,78,171
73,88,51
67,102,127
65,110,83
8,96,509
8,80,135
8,68,92
8,0,5
8,0,25
8,70,26
8,45,25
72,155,765
69,86,115
77,133,155
79,86,75
68,70,188
73,62,115
78,70,235
65,78,107
77,134,99
73,69,80
67,86,89
65,78,102
77,62,146
69,73,118
78,67,75
84,163,100
69,161,75
32,74,115
69,78,175
83,94,195
84,86,155
65,54,109
66,54,83
76,70,387
69,37,84
188,78,219
32,85,185
69,75,85
78,78,91
32,86,163
83,93,451
85,75,291
89,70,227
70,126,278
73,78,131
67,86,110
73,62,67
69,109,91
78,87,344
67,78,115
73,78,126
65,105,150
32,54,507
67,102,67
65,86,90
82,70,187
68,86,367
73,11,226
79,9,67
82,55,275
82,156,179
69,102,155
83,71,0
80,86,65
73,93,246
82,126,107
65,94,106
84,77,193
79,70,115
82,78,243
73,78,91
65,102,315
8,119,104
32,118,239
83,86,59
73,78,123
78,62,195
32,76,192
82,94,169
69,86,173
81,93,150
85,62,83
69,86,115
82,103,182
73,78,221
77,70,203
73,78,99
69,78,83
78,6,124
84,118,45
79,69,91
32,62,176
68,86,195
69,118,43
32,86,70
79,70,889
88,84,670
73,506,113
71,86,124
69,100,74
78,90,138
79,78,403
32,70,208
83,102,315
85,70,107
80,63,78
76,62,187
69,128,116
77,102,43
69,84,165
78,70,131
84,113,6
65,71,192
82,74,180
73,54,101
79,94,83
32,54,303
8,54,445
8,78,195
188,23,470
32,70,163
8,110,572
8,46,160
8,70,108
79,70,907
188,70,275
32,62,211
8,62,1086
8,46,495
8,54,25
73,78,711
79,78,75
188,70,772
32,71,179
78,91,5
73,94,155
69,102,107
71,62,163
65,94,162
32,83,273
68,126,123
73,78,137
83,94,83
78,98,317
69,114,131
65,78,185
190,54,348
32,64,203
160,241,91
68,65,388
69,62,83
65,102,219
77,70,163
66,5,243
85,70,121
76,86,227
65,59,131
190,86,419
32,62,185
160,901,147
72,57,275
73,127,83
80,61,211
79,70,83
86,62,493
69,153,91
78,72,207
84,94,121
73,87,116
76,26,214
65,113,73
67,70,235
73,178,51
79,94,124
78,62,227
32,70,171
80,102,616
85,60,130
76,94,68
77,47,245
79,70,67
78,78,18
65,86,95
82,30,10
32,78,791
66,62,293
73,92,115
66,104,57
65,78,195
83,110,99
65,126,115
76,55,91
190,78,890
32,62,227
160,331,198
66,78,176
77,62,217
86,70,131
190,46,147
32,62,227
160,497,195
78,70,17
79,87,293
32,70,203
69,78,113
68,140,199
69,110,138
77,69,131
65,110,139
83,142,131
32,82,174
68,180,123
69,110,45
32,70,253
160,293,142
77,54,131
77,42,154
73,62,179
73,95,133
73,78,155
8,102,561
190,70,1263
32,76,88
160,214,0
80,70,181
85,79,216
76,70,209
83,78,121
79,67,105
83,54,171
32,62,234
80,132,235
69,78,207
8,78,301
8,78,195
80,208,701
69,78,43
82,102,123
73,62,194
70,86,676
69,70,107
82,78,171
73,106,116
67,102,101
79,62,115
83,102,139
32,70,104
80,116,187
82,94,235
69,86,59
83,119,171
69,58,179
78,62,69
84,103,91
69,111,145
83,84,531
190,78,1258
13,79,235
160,325,376
83,140,243
73,70,107
78,62,251
32,70,179
83,102,45
73,85,183
71,82,11
78,134,87
79,23,91
83,70,91
32,78,147
68,110,306
69,102,67
32,78,99
70,33,99
79,62,107
78,54,307
0,398,690
8,67,427
8,76,704
67,95,210
79,70,160
32,62,457
77,70,299
78,86,193
69,78,115
8,62,972
8,78,155
8,46,115
78,70,1288
69,70,107
85,70,139
82,79,458
79,80,331
