VK,HT,FT
97,113,-1
102,117,172
160,593,335
190,82,258
96,78,318
96,71,174
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
101,79,776
105,89,551
32,88,564
77,86,274
65,110,116
0,982,315
79,105,182
83,94,109
37,29,163
37,19,97
37,16,64
37,14,58
8,110,490
32,92,513
67,111,215
79,146,107
78,104,104
32,83,262
69,94,359
78,73,166
70,113,257
69,97,95
82,98,202
77,102,159
69,101,118
68,112,214
65,137,139
68,115,114
32,82,384
67,98,292
79,146,107
82,91,266
79,204,180
78,109,192
65,102,116
82,117,238
73,85,165
65,112,183
32,81,261
65,115,150
0,1350,144
79,106,180
83,93,106
32,82,286
8,88,838
40,112,696
8,65,629
8,51,150
8,41,119
8,35,109
89,95,344
32,83,216
8,88,838
8,63,218
32,90,544
89,95,352
32,83,201
77,86,274
85,81,244
8,94,493
85,78,635
76,95,255
84,101,131
73,79,192
80,114,319
76,92,201
69,108,109
83,95,217
32,78,239
160,650,307
70,98,291
82,95,230
67,103,348
86,105,274
188,80,420
32,80,204
160,681,183
69,106,307
80,116,199
79,128,110
67,109,223
8,113,524
8,51,150
8,41,119
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
67,120,541
85,86,169
82,90,178
83,133,260
65,105,104
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
160,614,344
66,82,317
89,95,344
32,83,216
80,106,271
65,107,86
83,121,156
83,104,207
32,82,237
65,100,176
79,83,349
82,99,152
84,99,240
79,137,171
32,86,291
66,92,297
73,77,163
173,78,611
160,341,165
73,216,314
76,84,246
73,159,188
65,126,88
67,98,255
79,82,234
32,78,316
171,119,689
32,88,275
73,138,328
78,91,133
84,127,94
69,129,91
82,97,177
67,103,348
85,86,169
82,90,178
82,101,206
69,99,159
78,77,176
67,102,164
73,96,118
65,112,153
32,75,242
67,116,124
79,167,109
78,96,120
32,82,267
160,762,325
83,116,282
68,117,238
82,89,194
65,111,203
32,80,229
32,83,272
67,104,241
79,146,107
78,104,104
32,83,262
83,119,282
79,114,176
83,87,115
80,97,171
69,89,129
67,106,283
72,102,174
65,101,130
32,80,168
68,121,239
69,126,80
8,93,667
8,76,167
8,63,133
8,58,130
8,60,122
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
80,106,736
79,99,107
82,100,127
32,80,244
76,68,228
79,316,184
32,79,214
81,107,116
85,82,147
69,83,115
32,83,139
82,120,256
69,104,88
81,116,262
85,124,195
73,128,80
82,100,380
73,116,175
79,112,113
32,79,334
73,119,256
78,93,106
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
69,94,359
78,73,166
32,90,195
160,775,231
85,83,424
84,97,276
73,97,174
32,82,298
67,104,241
79,146,107
78,104,104
32,83,262
160,762,325
65,133,248
82,105,241
77,102,159
32,82,380
89,95,352
32,83,201
86,111,345
65,125,173
83,121,156
79,81,151
65,98,158
67,98,255
84,103,305
73,88,235
86,120,236
79,116,95
83,103,163
32,83,226
171,180,592
32,82,251
77,86,274
85,81,244
76,95,255
84,101,131
73,79,192
80,114,319
76,92,201
69,108,109
83,95,217
32,78,239
73,189,302
78,91,133
84,127,94
69,129,91
82,97,177
67,103,348
85,86,169
82,90,178
82,101,206
69,99,159
78,77,176
67,102,164
73,96,118
65,112,153
83,119,118
32,78,261
73,189,302
78,91,133
70,109,272
69,94,98
67,90,216
84,89,242
79,75,127
76,80,200
79,154,190
71,101,259
73,84,281
67,107,188
65,137,118
83,113,141
190,79,545
13,83,689
13,91,307
160,683,467
65,128,329
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
69,89,184
78,74,121
32,84,203
82,118,315
69,104,108
71,109,238
85,96,173
76,90,236
65,108,99
82,91,259
32,77,192
69,88,373
83,88,207
84,88,179
65,92,144
68,91,235
79,79,98
32,78,324
71,112,180
69,96,84
78,68,184
69,82,79
82,111,162
65,116,251
76,81,182
32,75,330
67,106,335
79,150,95
78,106,106
32,83,262
84,120,374
82,118,100
65,113,301
81,103,310
85,124,195
69,88,131
79,165,232
83,97,151
84,103,283
79,77,277
77,85,267
73,134,225
65,170,138
32,82,337
86,121,295
73,81,168
84,111,218
65,101,202
76,85,181
32,85,320
89,95,352
32,83,201
70,110,271
85,196,176
8,94,493
85,78,635
78,90,222
67,99,156
73,308,146
79,95,127
78,81,240
65,111,85
78,82,179
84,115,167
69,100,101
190,80,631
32,78,357
160,613,309
66,80,484
85,87,195
69,96,106
78,80,150
65,113,148
32,83,188
77,82,250
69,94,83
67,111,263
65,129,296
78,82,179
73,107,104
67,125,131
65,119,118
32,88,240
82,126,333
69,123,72
83,89,239
80,93,116
79,93,98
82,100,127
65,131,161
84,89,195
79,85,122
82,91,133
73,153,114
79,124,73
188,82,552
32,77,230
160,681,183
66,74,216
69,110,115
65,129,184
66,72,200
188,86,565
32,86,225
83,96,255
73,121,121
78,76,171
32,83,195
82,94,97
85,133,170
73,103,86
68,99,139
79,89,125
83,82,120
32,83,200
65,95,93
71,90,176
82,103,43
69,92,74
71,80,113
65,100,87
68,101,214
79,80,148
83,87,150
190,83,776
38,89,373
37,83,359
37,28,347
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
8,55,259
8,42,131
8,38,125
8,22,68
8,29,93
8,29,93
66,97,532
85,87,195
69,96,106
78,80,150
40,93,434
40,77,258
160,615,851
69,106,377
78,81,204
32,86,248
85,88,269
83,113,177
8,106,592
83,114,339
8,106,592
8,80,222
8,70,166
8,35,109
8,32,98
32,92,633
69,100,255
78,77,148
8,75,611
8,71,183
160,596,295
69,106,377
78,81,204
32,86,248
83,113,262
85,86,197
70,87,244
73,80,115
67,96,166
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
67,116,124
65,108,73
82,85,220
68,96,236
73,118,103
79,101,76
82,81,214
69,106,173
83,92,222
80,93,116
73,78,200
82,105,128
65,97,132
84,84,207
79,74,107
82,96,114
73,153,114
65,112,205
190,81,741
32,81,396
160,630,231
73,226,322
8,106,655
160,558,270
83,142,333
73,87,214
78,77,235
32,84,205
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
79,77,138
67,97,134
79,155,91
32,75,262
78,80,198
69,90,88
85,74,202
82,92,173
79,171,181
76,76,228
79,79,318
8,113,605
79,135,574
71,101,270
73,82,255
67,109,201
79,77,103
32,78,247
8,88,838
190,84,711
32,78,277
160,491,244
77,76,306
77,73,168
73,71,237
73,87,148
32,79,380
83,101,225
73,111,145
78,78,192
32,84,206
80,111,358
65,97,58
82,116,200
84,107,184
73,82,137
67,116,240
85,72,174
76,82,242
65,94,94
82,89,280
73,85,165
68,122,327
65,130,120
83,125,131
8,106,592
68,131,375
69,116,104
83,87,262
190,78,548
13,85,601
160,481,335
160,593,335
65,134,252
66,87,247
68,108,265
79,91,127
77,92,204
69,96,112
78,76,129
32,84,309
160,769,220
66,83,198
68,99,253
73,99,169
188,82,615
32,78,242
83,96,255
73,121,121
8,106,655
8,83,225
8,76,142
160,606,307
82,116,366
72,74,179
65,116,139
171,77,777
188,79,843
32,80,234
83,96,255
73,121,121
78,76,171
32,83,195
68,113,129
69,101,75
82,117,189
69,89,102
8,81,426
8,82,158
70,111,306
69,111,111
78,78,134
83,150,148
68,117,238
65,133,159
8,89,617
8,68,223
65,135,372
32,81,392
78,110,249
73,106,83
32,86,197
82,112,55
69,118,56
65,110,141
67,84,227
67,99,177
73,95,82
79,86,491
78,68,268
32,75,185
80,113,350
69,88,75
82,95,152
73,79,147
84,97,160
79,78,143
78,74,237
69,83,108
65,99,214
76,72,170
190,74,648
38,89,373
38,71,207
37,90,370
38,102,159
38,71,207
37,90,370
32,94,649
160,498,91
65,133,248
67,93,332
84,100,272
85,77,158
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
160,650,246
65,133,248
67,93,332
79,82,234
32,78,316
171,119,689
8,71,287
67,112,384
79,212,141
78,106,119
32,82,237
160,730,336
83,116,282
73,87,199
78,77,217
84,104,119
82,107,87
79,114,78
77,101,281
32,82,380
171,119,689
32,88,275
69,93,216
78,77,148
79,103,143
88,116,389
65,120,106
80,93,184
65,103,137
82,122,230
73,85,165
78,89,192
65,105,112
32,83,279
102,89,931
96,80,293
32,96,571
77,81,254
71,99,266
32,81,463
67,104,241
160,593,335
55,83,257
32,83,272
49,117,423
50,111,476
32,83,361
72,98,391
83,97,138
190,80,620
40,106,901
40,88,317
40,70,208
40,67,191
40,64,182
40,63,160
13,104,611
13,91,522
173,75,711
160,335,167
32,73,53
67,108,131
79,140,119
78,103,97
84,117,199
73,142,140
78,96,218
85,128,199
65,106,122
32,87,202
67,95,193
79,194,80
78,91,132
32,82,267
73,243,327
71,102,114
85,72,135
65,101,134
76,79,134
32,68,227
65,109,220
77,84,171
8,101,553
8,51,150
77,78,530
65,112,123
78,85,147
69,158,130
74,89,147
79,88,251
32,86,267
67,91,359
76,75,150
73,81,520
78,113,237
73,139,71
67,123,103
79,90,223
190,74,792
13,89,598
173,79,643
32,78,281
160,402,105
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
37,98,831
37,51,366
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
38,102,159
37,83,359
37,28,347
37,16,64
8,108,491
79,135,574
37,73,871
37,38,337
40,81,270
37,74,363
37,48,356
13,88,483
38,104,581
173,78,611
32,82,248
160,490,143
83,113,253
69,87,246
32,88,136
83,97,258
79,72,114
76,71,169
73,80,165
67,99,84
73,139,128
84,92,182
65,99,220
32,77,170
76,81,329
65,94,105
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
32,77,304
80,97,295
65,94,103
82,119,175
65,109,93
32,78,161
69,92,247
76,80,115
32,61,213
68,110,270
73,162,437
65,95,80
32,82,156
68,109,139
69,106,68
32,74,130
77,75,294
65,104,164
0,990,335
65,94,138
78,68,164
65,92,114
37,56,749
37,37,332
37,39,90
37,44,100
37,45,141
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
67,106,234
79,142,124
78,104,109
84,116,128
82,107,79
79,102,76
76,89,195
32,80,227
39,81,539
39,67,288
39,62,192
39,47,115
39,40,106
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
188,81,1030
32,75,277
67,101,307
79,127,135
78,94,116
32,83,262
160,762,325
82,114,379
73,124,192
78,97,147
13,88,483
