VK,HT,FT
97,849,-1
98,427,649
99,564,143
102,356,385
101,227,844
162,317,440
86,266,871
160,258,576
67,668,440
85,719,834
82,98,194
83,94,197
65,100,139
78,68,234
68,947,8
79,187,95
32,79,174
73,96,117
84,617,586
78,68,234
84,926,275
8,58,281
8,60,152
8,60,152
78,68,234
84,149,564
69,704,598
82,98,194
78,68,234
65,100,139
67,634,15
73,96,117
79,187,95
78,68,234
32,79,174
80,140,539
79,187,95
82,98,194
39,751,957
39,529,90
39,421,56
40,880,402
39,415,815
38,994,447
8,58,281
8,60,152
8,60,152
8,60,152
32,79,174
39,995,75
39,801,666
39,230,806
39,152,510
39,770,361
39,812,54
39,175,764
39,124,485
39,247,560
39,925,408
39,133,394
39,612,73
39,227,321
39,410,812
39,491,348
39,919,538
39,376,838
37,151,283
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
160,921,766
82,98,194
69,306,951
65,100,139
71,149,864
85,680,825
68,867,570
73,96,117
90,48,787
65,100,139
68,163,534
79,187,95
32,79,174
8,58,281
8,60,152
37,333,271
8,58,281
8,60,152
8,60,152
8,60,152
39,829,551
160,443,535
32,79,174
84,669,542
73,96,117
160,814,348
8,58,281
73,96,117
69,175,215
78,68,234
69,691,367
32,79,174
160,433,56
69,433,202
78,68,234
32,79,174
84,568,68
84,555,719
79,187,95
32,79,174
81,997,38
85,164,929
73,96,117
77,495,509
73,96,117
79,187,95
73,96,117
84,445,521
69,492,675
82,98,194
65,100,139
80,594,348
73,96,117
68,699,448
79,187,95
160,692,178
8,58,281
8,60,152
67,793,881
79,187,95
8,58,281
8,60,152
160,536,491
79,187,95
20,477,277
13,223,203
13,648,190
65,100,139
76,832,419
8,58,281
8,60,152
8,60,152
69,153,251
78,68,234
32,79,174
84,269,772
82,98,194
65,100,139
84,958,635
65,100,139
77,108,864
73,96,117
69,844,583
78,68,234
84,315,250
79,187,95
32,79,174
67,933,95
79,187,95
78,68,234
32,79,174
65,100,139
77,181,19
83,94,197
32,79,174
68,989,975
73,96,117
65,100,139
32,79,174
107,436,90
99,982,503
32,79,174
171,732,229
32,79,174
67,454,943
73,96,117
80,433,212
82,98,194
79,187,95
70,749,192
76,442,27
79,187,95
88,179,17
65,100,139
67,793,118
73,96,117
78,68,234
65,100,139
32,79,174
68,841,744
73,96,117
65,100,139
32,79,174
107,935,629
96,921,500
32,79,174
69,212,908
86,655,774
190,475,244
32,79,174
69,814,275
78,68,234
32,79,174
66,555,515
85,980,377
69,174,392
78,68,234
65,100,139
32,79,174
69,255,905
86,626,43
79,187,95
76,856,993
85,605,347
67,794,344
73,96,117
79,187,95
78,68,234
190,837,122
13,661,96
13,905,442
65,100,139
76,732,731
32,79,174
69,325,192
88,588,619
65,100,139
77,253,818
69,621,623
78,68,234
32,79,174
70,816,18
73,96,117
83,94,197
73,96,117
67,174,954
79,187,95
32,79,174
80,59,419
65,100,139
67,463,17
73,96,117
69,759,446
78,68,234
84,139,405
69,266,235
32,79,174
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
160,942,985
190,350,854
32,79,174
160,357,474
84,684,158
65,100,139
32,79,174
8,58,281
8,60,152
8,60,152
84,382,459
65,100,139
32,79,174
97,713,561
99,910,919
96,941,342
8,58,281
99,614,998
96,482,390
111,294,589
105,289,67
101,334,873
32,79,174
70,759,703
67,925,113
160,363,932
190,580,96
32,79,174
104,376,155
97,938,884
32,79,174
76,616,820
80,771,115
77,844,750
32,79,174
70,709,295
82,98,194
160,853,824
190,204,499
32,79,174
98,587,925
98,313,6
32,79,174
82,98,194
80,104,481
77,37,954
32,79,174
83,94,197
65,100,139
