VK,HT,FT
97,26,-1
101,187,884
97,169,526
96,90,961
162,165,866
86,522,970
8,66,404
8,66,180
50,418,884
8,66,179
37,649,193
32,80,135
8,66,163
39,143,62
32,71,252
50,571,412
37,217,159
37,659,714
8,43,666
8,45,411
8,49,393
68,826,65
65,90,266
37,771,33
37,851,6
37,620,760
37,543,198
37,921,888
37,998,707
37,234,823
160,631,509
67,76,105
85,817,424
77,658,657
80,797,109
76,997,844
73,64,147
69,995,481
68,357,774
8,58,149
78,71,190
68,509,772
79,742,172
32,82,292
84,847,914
84,967,383
79,79,115
32,85,240
67,736,45
79,5,125
78,83,209
32,84,251
40,807,579
13,908,239
13,959,593
160,496,765
65,96,171
67,861,604
84,209,164
85,598,970
65,90,160
76,877,759
77,774,487
69,245,872
78,66,171
84,261,261
69,396,350
32,40,227
83,62,262
73,117,171
78,54,157
32,43,52
68,813,834
73,72,139
83,62,266
78,70,201
69,531,143
65,54,110
190,700,667
32,75,171
160,673,787
83,90,127
84,487,220
160,661,456
79,88,171
8,58,179
8,49,205
8,42,177
160,908,872
83,93,266
160,90,779
79,74,146
50,856,483
32,66,223
105,930,499
104,101,49
160,273,745
53,732,883
32,66,207
160,710,313
56,680,579
65,98,240
65,90,127
57,364,148
32,80,226
160,382,593
66,874,433
69,724,777
65,98,161
66,154,316
188,877,223
32,79,71
160,966,364
66,735,808
77,116,826
86,890,343
188,754,133
32,66,59
83,97,251
8,43,175
82,76,169
79,80,171
78,70,151
67,979,938
85,541,993
83,73,327
32,69,243
65,118,170
73,64,148
83,97,161
76,232,63
65,11,135
68,173,712
79,92,135
83,84,195
32,87,235
69,194,123
78,67,99
32,31,244
65,90,121
77,168,118
66,944,860
79,90,163
83,74,172
32,66,171
67,553,108
65,88,53
77,360,890
66,979,822
79,178,162
83,94,205
8,0,176
8,43,163
8,27,117
80,132,774
79,1329,115
83,82,265
32,66,255
80,260,825
85,457,33
76,175,530
77,617,351
79,62,140
78,41,183
65,26,230
82,125,220
69,64,622
83,80,455
190,996,542
160,839,148
32,66,231
65,116,203
70,916,904
69,51,246
66,313,237
82,94,163
73,47,144
76,875,670
190,817,897
32,84,226
160,882,674
69,135,274
68,911,204
69,733,50
77,184,359
65,92,251
83,81,170
32,65,249
68,968,809
85,551,121
82,85,116
79,107,189
83,76,125
32,65,235
68,658,42
69,423,274
32,66,251
160,861,292
77,585,580
77,967,693
73,74,163
73,87,306
32,80,247
67,69,856
79,89,115
78,71,144
32,66,239
76,400,329
69,447,133
83,96,125
73,106,120
79,40,115
78,37,156
69,992,139
83,103,266
32,66,239
67,711,0
79,74,115
83,96,263
84,539,185
82,109,239
79,76,166
83,96,190
65,93,243
83,89,375
32,72,236
67,802,372
82,76,300
79,81,173
78,6,133
73,149,151
67,151,534
65,88,240
190,938,222
32,84,251
160,845,225
85,217,348
76,115,1
67,144,600
69,488,117
82,111,207
65,97,157
32,66,230
69,59,376
78,65,535
32,66,278
82,114,289
69,44,263
83,64,265
79,86,115
76,971,524
85,3,913
67,223,889
73,81,164
78,66,181
32,70,238
69,25,205
78,57,225
32,80,223
160,312,394
80,583,230
8,89,1152
80,786,106
73,145,150
69,383,376
82,76,218
78,61,750
65,97,252
32,81,295
68,852,333
82,111,236
8,24,179
68,140,687
8,66,181
69,220,690
68,619,201
69,3,959
82,96,296
69,34,170
8,5,139
8,58,180
8,49,179
82,76,238
69,361,713
8,66,517
8,62,262
8,58,166
82,82,142
69,23,587
67,798,647
72,703,596
65,88,243
32,82,221
83,72,261
73,66,111
78,46,699
32,37,238
83,81,265
73,68,162
71,442,907
78,50,627
83,96,174
79,74,115
80,430,270
32,71,221
68,400,748
69,201,832
32,65,252
70,137,977
76,980,371
79,100,115
71,860,298
79,79,179
83,99,266
73,7,157
83,89,177
190,195,808
37,794,704
37,707,242
37,817,598
37,510,136
37,875,906
37,235,756
37,676,874
37,195,332
37,816,692
37,815,324
37,906,207
37,496,121
37,904,509
8,0,139
13,74,471
8,3,155
8,58,163
8,58,143
79,112,115
83,89,147
39,770,849
39,258,192
40,371,9
40,13,621
32,83,290
68,249,415
69,153,417
32,39,282
55,738,730
51,889,612
32,17,235
65,112,239
0,163,679
79,14,58
83,96,253
32,65,239
40,841,409
40,421,313
40,898,389
40,33,465
40,779,994
40,166,880
40,167,547
13,818,780
13,959,280
173,141,631
160,407,688
32,66,248
67,823,322
79,97,126
78,50,212
84,750,92
82,121,92
73,119,147
78,73,197
85,222,307
65,92,161
32,82,224
67,4,326
79,74,55
78,66,200
32,36,230
84,825,474
84,470,421
79,74,55
32,80,229
69,748,980
78,66,164
8,0,163
8,52,160
8,40,169
8,66,163
8,58,183
8,25,143
37,151,865
37,556,687
37,80,598
37,704,70
37,250,142
37,104,983
37,136,305
37,755,232
37,89,873
37,264,95
39,293,722
8,66,152
37,222,792
37,775,284
37,763,556
39,27,427
8,58,163
79,100,54
40,327,126
84,216,955
84,967,959
79,58,122
32,83,256
65,92,242
84,46,98
66,24,931
32,84,178
69,674,609
78,85,746
68,763,947
79,86,123
86,611,675
69,163,5
78,70,152
79,69,181
83,96,296
65,90,118
190,871,943
13,369,576
173,949,377
32,66,139
160,823,739
83,67,251
69,602,201
32,66,233
67,249,450
79,81,97
78,50,235
84,157,421
82,91,131
79,97,144
76,263,479
65,104,257
32,76,93
69,861,525
86,474,699
79,310,54
76,404,298
85,163,578
67,545,666
73,76,167
78,21,191
