VK,HT,FT
97,113,-1
100,75,266
98,89,465
103,74,469
173,78,611
32,82,248
160,490,143
77,75,223
69,95,143
32,84,286
67,100,200
79,124,104
77,89,110
85,79,250
78,90,222
73,151,107
67,125,131
79,88,230
32,79,312
67,106,381
79,140,92
78,102,91
32,85,263
72,95,339
69,86,71
77,107,148
79,147,83
84,119,350
69,109,111
82,114,193
65,116,250
80,90,210
73,99,197
65,121,117
32,81,220
160,662,330
56,79,304
160,430,356
71,97,426
65,116,158
66,96,230
82,133,102
73,112,156
69,99,124
76,83,174
160,593,335
57,85,371
32,87,537
80,109,327
65,107,86
82,116,200
65,116,95
32,78,161
83,100,255
79,114,176
76,74,171
73,78,168
67,99,84
73,139,128
84,92,182
65,99,220
82,90,213
32,81,245
76,70,230
65,97,100
32,74,147
49,117,423
32,88,408
160,650,307
85,83,424
71,104,429
82,111,94
32,82,263
80,84,285
79,106,97
8,113,605
8,79,223
86,105,274
65,122,144
32,91,286
84,112,304
69,105,177
76,83,174
69,105,132
70,121,246
78,88,205
73,151,107
67,125,131
65,119,118
32,88,240
89,97,480
32,85,259
77,86,274
69,88,117
32,84,286
67,100,200
79,124,104
77,89,110
85,79,250
78,90,222
73,151,107
67,125,131
65,119,118
32,88,240
81,110,195
85,106,173
69,82,114
32,84,142
72,89,432
65,111,90
89,91,305
32,83,216
85,88,269
78,90,222
65,106,123
32,83,257
83,100,255
79,114,176
76,74,171
65,135,98
32,83,196
160,662,330
85,83,424
71,104,429
82,111,94
32,82,263
80,84,285
65,106,61
82,116,200
65,116,95
32,78,161
84,112,304
79,178,207
68,103,282
65,133,159
32,83,195
76,81,329
65,94,105
32,73,152
67,103,228
76,83,161
78,88,205
73,151,107
67,125,131
65,119,118
32,88,240
89,97,480
32,85,259
78,103,311
79,149,138
32,91,229
80,97,295
85,85,245
69,92,126
68,121,219
69,115,100
32,82,174
84,112,330
82,116,118
65,147,278
78,79,226
83,109,147
70,117,453
85,110,163
78,85,228
68,118,169
73,77,118
65,102,126
82,108,240
32,81,245
65,112,292
32,76,197
76,81,308
65,90,110
32,73,121
80,74,201
65,179,79
67,101,198
73,77,94
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
80,91,246
79,87,81
82,99,109
81,116,262
85,124,195
69,88,131
32,84,152
78,99,330
79,149,138
32,91,229
69,95,263
83,88,207
84,88,179
32,97,465
67,104,241
79,146,107
77,95,116
8,101,553
8,51,150
8,41,119
