VK,HT,FT
97,109,-1
97,129,781
98,371,125
101,864,107
162,600,473
86,94,152
8,56,160
173,80,1080
32,64,230
160,656,36
83,75,244
69,88,216
32,64,104
79,80,192
84,96,94
79,66,133
82,88,146
71,80,33
65,88,200
32,88,238
65,104,56
76,64,152
84,176,200
65,120,184
32,73,159
83,96,89
65,112,104
78,87,240
65,113,84
84,120,240
79,80,184
82,96,237
73,85,104
65,126,242
76,90,143
190,72,1429
38,542,858
13,80,342
173,96,1122
160,43,169
32,80,317
82,143,312
88,22,571
32,79,192
68,104,88
69,96,86
32,88,80
84,128,36
79,80,142
82,102,126
65,160,461
88,209,896
32,72,432
83,88,186
73,16,145
78,64,24
32,95,213
67,120,236
65,90,232
77,112,550
66,142,39
73,64,120
79,116,28
83,128,96
32,94,118
82,143,274
69,86,49
83,88,208
80,120,269
69,80,48
67,112,232
84,96,656
79,88,4
32,72,851
65,148,106
32,86,83
65,142,150
78,80,129
84,138,108
69,133,90
82,104,109
73,80,42
79,96,72
82,79,165
8,88,171
8,72,152
8,64,152
8,56,279
8,127,128
8,64,152
8,211,113
8,56,96
80,64,262
82,96,224
69,112,104
86,80,120
73,1500,172
65,112,136
190,84,453
69,96,64
86,80,105
73,96,128
68,104,233
69,120,58
78,80,99
84,96,57
69,80,110
83,69,202
32,88,136
8,56,528
8,64,144
69,128,104
77,80,597
69,80,192
74,461,281
79,99,119
82,119,23
73,80,195
65,96,184
32,64,323
68,112,128
69,148,64
32,88,144
76,76,183
69,96,80
83,88,222
79,54,104
78,96,259
37,28,31
37,0,30
73,144,160
39,264,373
8,64,207
79,72,99
39,414,223
39,434,863
39,465,715
39,390,330
39,928,787
39,73,67
39,637,414
39,379,178
39,656,441
8,72,124
8,56,246
8,115,136
8,72,152
8,64,91
8,94,136
8,87,236
8,64,160
32,80,232
69,88,104
78,98,184
8,104,128
79,131,120
8,96,120
79,152,64
8,64,208
79,72,48
8,151,823
85,80,905
8,222,400
8,64,176
37,104,156
37,0,30
37,0,180
37,65,31
37,0,30
37,96,145
8,96,323
65,93,160
8,104,936
79,112,64
8,96,136
79,96,293
39,245,96
8,104,312
65,184,95
8,78,128
73,128,286
37,0,31
37,36,30
37,0,177
75,364,737
76,72,160
0,382,191
0,765,279
8,88,144
8,56,144
8,64,144
8,132,136
76,88,152
39,942,122
39,1,241
8,72,128
39,11,993
39,703,226
39,780,216
39,27,895
39,875,278
39,808,990
39,77,168
39,319,883
39,61,913
39,605,102
39,438,417
39,398,134
39,447,619
39,519,451
39,403,28
39,585,45
39,435,796
39,328,216
39,245,101
39,278,138
39,856,22
39,559,683
39,883,831
39,606,204
39,359,392
39,485,720
39,921,593
37,0,475
8,104,128
73,96,72
8,56,128
85,80,173
8,64,118
8,72,105
8,64,136
69,120,56
67,79,1069
65,130,101
8,64,176
79,112,72
39,640,991
32,80,176
80,80,56
79,80,112
82,95,107
32,112,176
66,64,157
85,72,192
69,104,80
78,72,116
65,103,141
32,77,48
69,96,99
86,134,768
79,96,144
76,88,224
85,72,136
67,80,96
73,96,133
79,94,421
78,40,247
32,69,204
67,112,95
76,86,216
73,81,173
78,112,105
73,99,42
67,93,102
65,104,63
39,516,124
13,88,1080
173,96,1008
160,362,96
32,72,183
83,96,101
69,127,239
32,88,12
69,92,104
86,168,101
65,96,56
76,64,153
85,64,179
65,113,66
32,72,176
80,92,200
65,147,35
67,88,232
73,51,81
69,63,121
78,88,133
84,112,142
69,68,88
32,80,198
67,92,115
79,128,102
78,83,72
32,44,102
160,41,112
68,120,689
82,112,167
190,72,450
32,64,144
160,606,213
68,96,208
65,128,92
78,104,240
73,120,196
69,128,80
76,64,104
32,103,285
160,1500,498
67,120,104
65,117,104
76,64,152
65,112,133
78,53,128
68,96,136
82,96,88
65,147,193
32,72,240
81,54,308
85,72,140
73,50,136
69,104,80
78,80,200
32,96,238
73,112,200
78,92,220
68,121,140
73,80,24
67,104,89
65,104,232
32,86,152
79,141,112
84,136,240
82,104,39
71,72,151
65,160,136
82,116,218
32,88,216
65,132,111
76,88,181
84,167,56
65,96,128
32,62,305
83,88,115
65,104,166
78,108,131
