VK,HT,FT
97,115,-1
102,115,130
99,110,328
96,94,149
162,454,571
86,116,374
13,97,590
40,97,781
40,69,385
37,102,522
37,33,302
37,25,126
37,29,56
37,26,53
37,1,22
37,0,20
37,14,38
37,20,51
37,20,25
37,23,73
37,6,25
37,13,82
37,4,84
37,12,84
37,22,81
37,2,67
37,20,70
37,19,35
37,18,69
37,6,67
37,5,45
37,9,44
8,103,513
8,56,305
8,36,144
8,36,140
8,14,45
8,44,128
8,12,146
8,40,85
39,23,868
39,17,458
8,164,550
8,75,220
39,88,923
39,14,465
39,0,48
39,10,37
39,9,54
39,9,82
39,29,78
39,23,102
39,32,30
39,13,72
8,180,580
8,59,162
8,49,119
8,47,112
8,60,101
8,47,60
8,18,140
8,13,99
8,40,59
8,15,67
8,21,58
32,99,725
39,101,625
39,80,251
39,41,191
39,55,109
39,50,145
39,23,62
39,26,65
8,24,554
90,134,212
40,96,491
37,104,398
37,58,296
37,43,92
37,28,77
37,44,53
37,7,38
37,17,21
37,10,86
37,10,19
37,14,45
37,11,37
37,23,83
37,23,86
37,5,46
37,5,41
37,21,80
13,99,535
38,92,653
37,87,374
190,74,474
40,120,814
40,91,281
40,62,225
40,82,112
40,71,219
40,61,148
8,56,771
173,73,527
8,75,364
190,76,588
13,98,555
13,99,293
173,79,731
32,69,212
160,412,150
69,107,242
76,85,114
32,76,302
97,79,688
104,119,121
111,78,372
96,85,405
101,79,213
111,78,300
97,110,310
104,94,119
32,90,606
83,109,136
69,81,187
32,89,97
80,156,374
69,96,155
8,93,463
8,78,241
82,124,332
69,114,140
80,97,166
73,88,175
84,123,245
69,109,119
32,88,174
69,86,142
67,121,222
79,82,116
160,509,525
84,104,414
84,93,214
32,107,560
8,68,836
160,635,174
190,78,313
32,71,319
32,76,285
160,727,451
68,119,366
68,120,327
86,118,189
73,82,187
32,85,298
100,78,988
104,97,186
32,89,719
160,1170,511
68,117,379
83,102,180
86,98,296
73,81,156
32,78,300
99,88,879
100,68,629
32,85,586
160,841,277
70,87,240
160,625,303
65,142,206
67,87,299
32,85,185
98,85,764
104,84,451
32,95,678
160,1109,475
83,108,267
73,92,213
86,111,423
32,90,396
105,85,1088
32,92,509
160,990,254
80,101,247
80,60,305
32,90,545
103,84,813
32,82,466
160,937,450
68,121,372
82,90,192
65,109,215
79,80,365
32,88,308
37,67,625
37,38,280
160,413,697
8,92,149
65,68,403
39,85,731
32,97,772
98,83,875
105,88,410
32,97,614
160,939,317
68,107,445
160,600,356
65,133,320
73,94,265
32,87,297
99,91,880
102,78,246
32,86,577
160,1116,430
70,88,279
69,113,97
89,100,272
32,80,165
101,77,667
99,103,643
160,465,422
53,81,462
32,84,485
160,880,206
84,98,369
65,137,164
80,85,181
83,93,120
69,100,239
32,88,112
98,93,772
100,88,295
32,99,398
77,75,251
77,73,163
37,5,70
37,8,45
37,29,57
37,5,22
37,24,64
39,115,339
8,101,508
97,83,768
40,76,359
190,71,1172
32,82,253
160,812,445
83,113,243
73,90,151
78,78,264
68,95,123
32,89,442
69,101,92
82,100,190
82,101,257
65,146,164
77,83,233
69,101,137
32,83,377
80,181,352
69,101,113
82,103,165
73,79,151
67,114,139
65,119,186
82,103,224
68,99,194
73,111,93
67,117,159
79,74,107
190,73,680
32,82,389
32,77,179
8,89,846
40,124,733
160,680,937
76,80,375
69,60,83
86,126,279
69,113,116
32,84,212
77,91,244
79,308,200
84,133,368
73,72,163
76,80,355
73,219,179
68,126,126
65,134,113
68,128,131
32,91,324
65,107,272
78,83,150
79,98,103
82,100,73
77,120,143
65,104,139
76,82,117
32,71,255
68,116,394
69,94,115
76,91,165
32,79,247
160,759,394
83,113,340
73,88,191
86,108,382
190,79,620
32,75,429
160,729,470
77,72,319
69,90,141
74,127,176
79,15,100
82,99,148
73,92,299
65,110,117
32,84,208
69,82,190
86,96,178
73,76,119
68,114,275
69,125,142
78,78,204
84,118,134
69,116,99
32,80,163
82,127,289
69,101,74
83,84,251
80,85,70
69,92,129
67,116,326
84,95,232
79,74,135
32,79,228
65,112,373
32,82,128
69,92,269
67,115,273
79,86,98
79,76,229
84,99,255
84,108,258
32,96,504
68,124,149
69,81,70
32,81,129
73,107,330
78,96,99
71,112,186
82,122,58
69,89,245
83,101,261
79,73,164
190,80,588
13,97,727
13,84,441
173,78,588
160,310,159
32,71,31
67,112,142
79,147,110
78,98,91
84,122,232
73,130,125
78,87,240
85,98,160
65,107,137
32,92,241
69,91,114
78,75,117
32,81,275
73,163,377
71,100,101
85,74,134
65,99,125
76,76,121
32,69,210
77,78,170
69,94,106
78,88,205
8,75,626
8,72,169
65,138,394
78,77,123
69,286,142
74,97,156
79,92,299
32,90,264
67,86,307
76,80,142
73,81,408
78,109,247
73,117,68
67,128,80
65,108,126
8,105,590
79,264,652
32,90,328
69,94,235
78,79,151
32,90,260
84,104,171
84,101,203
79,143,117
32,92,217
67,108,134
79,136,99
78,90,91
32,81,173
160,860,440
65,140,255
77,82,176
83,128,442
32,93,412
68,116,160
73,79,301
65,103,128
32,83,210
107,74,686
49,110,643
32,89,413
160,717,209
67,106,303
76,88,208
65,147,106
82,98,255
73,77,166
84,104,140
82,114,121
79,100,105
77,93,230
73,180,226
67,99,151
73,53,134
78,81,505
