VK,HT,FT
97,292,-1
97,521,892
96,595,190
96,231,383
160,240,267
80,153,635
65,80,217
67,121,450
73,63,266
69,231,856
78,56,143
84,82,370
69,979,575
32,71,211
77,244,937
65,87,235
83,79,290
67,799,861
85,509,133
76,187,145
73,53,111
78,64,95
79,85,155
32,56,177
68,385,608
69,487,705
32,22,211
100,770,835
100,265,410
32,69,221
65,31,112
0,472,242
79,63,98
83,79,189
32,55,220
68,556,984
69,386,804
32,55,213
69,602,115
68,57,895
65,87,106
68,53,122
162,666,281
86,475,665
8,9,143
8,50,118
39,66,119
39,634,192
39,284,862
39,594,665
39,438,890
39,233,54
39,105,636
39,978,527
39,57,504
39,906,336
39,27,578
39,396,666
39,326,619
39,588,7
39,723,669
39,358,998
39,580,636
39,994,298
39,472,355
8,46,1114
8,33,154
8,46,169
8,39,132
8,47,116
8,39,206
79,77,90
8,55,31
79,87,98
39,912,891
39,582,747
39,234,671
39,450,348
37,407,277
37,918,149
39,228,253
8,47,134
8,12,126
8,34,133
39,894,29
39,386,427
39,709,14
39,527,356
39,282,181
39,878,37
39,309,593
39,501,369
39,164,855
39,693,535
39,867,795
39,388,922
39,379,398
39,689,443
39,520,419
39,546,401
39,687,367
39,567,557
39,733,999
39,894,385
39,513,505
39,667,744
39,412,551
39,237,683
39,380,326
39,22,721
39,269,932
39,96,345
39,209,956
39,768,580
39,274,645
39,231,15
39,386,261
39,291,846
39,473,31
39,999,489
39,771,161
39,181,942
39,476,880
39,976,969
39,519,690
39,343,123
39,748,36
39,888,211
39,367,876
39,62,425
39,27,878
39,229,705
39,707,834
39,27,135
37,974,861
37,902,152
37,400,242
37,436,67
37,793,777
37,227,285
37,973,875
37,472,331
37,147,29
37,259,459
37,609,105
37,213,247
37,292,412
37,395,275
37,418,889
8,0,174
8,31,138
8,55,129
8,14,157
8,39,154
8,59,157
8,55,167
8,63,185
8,38,147
8,55,160
8,55,169
8,47,43
8,0,154
8,0,184
8,39,181
8,0,157
8,42,136
8,0,163
67,939,326
85,12,293
82,66,277
83,86,166
65,30,117
78,44,165
68,450,535
79,86,46
32,60,230
73,55,134
84,601,557
78,60,55
69,51,467
69,591,483
82,71,132
8,47,154
8,39,115
78,24,172
84,566,947
69,52,17
82,66,81
78,0,699
65,99,238
67,326,280
73,56,130
79,102,135
78,55,38
32,55,224
80,951,805
79,63,137
82,95,98
32,75,81
8,38,495
40,42,628
37,691,588
190,776,486
32,77,189
160,253,46
65,81,214
67,740,629
84,397,517
