VK,HT,FT
97,160,-1
101,129,96
97,173,1103
96,104,416
162,962,1097
86,135,190
8,0,30
8,62,30
50,112,421
8,0,31
37,0,512
32,119,403
8,133,799
39,88,680
32,64,584
50,87,424
37,19,467
37,0,31
8,88,668
8,72,500
8,0,100
68,174,701
65,144,104
37,104,452
37,74,184
37,43,173
37,0,128
37,85,188
37,0,29
37,0,30
160,429,109
67,104,182
85,16,144
77,72,360
80,88,208
76,85,317
73,99,315
69,120,88
68,72,247
8,215,703
78,80,696
68,96,184
79,72,128
32,72,270
84,183,86
84,120,176
79,112,115
32,103,208
67,96,71
79,69,98
78,120,136
32,56,184
40,96,780
13,5,1326
13,97,200
160,915,48
65,104,201
67,108,275
84,88,264
85,71,152
65,131,321
76,88,396
77,80,237
69,104,96
78,72,96
84,120,119
69,115,131
32,88,545
83,78,646
73,72,176
78,79,248
32,72,381
68,142,207
73,16,195
83,88,281
78,83,138
69,96,136
65,104,232
190,88,361
32,72,1097
160,394,2
83,155,725
84,128,324
160,1428,352
79,100,238
8,64,328
8,88,195
8,153,131
160,292,313
83,151,499
160,584,663
79,88,525
50,133,496
32,104,387
105,98,1087
104,87,88
160,610,851
53,77,103
32,7,1124
160,1047,155
56,72,216
65,96,88
65,98,169
57,97,174
32,90,482
160,632,239
66,88,208
69,103,96
65,161,138
66,74,301
188,80,245
32,88,214
160,647,40
66,72,173
77,80,192
86,112,96
188,72,558
32,96,192
83,120,136
8,88,482
82,112,152
79,80,96
78,104,88
67,146,464
85,80,286
83,80,144
32,88,192
65,143,72
73,96,220
83,64,128
76,95,179
65,112,216
68,136,185
79,80,64
83,72,166
32,80,37
69,127,638
78,80,96
32,88,192
65,114,1163
77,79,198
66,80,176
79,120,93
83,114,192
32,72,176
67,112,158
65,81,145
77,64,110
66,127,176
79,112,117
83,73,120
8,115,280
8,140,183
8,88,190
80,100,1188
79,144,67
83,152,112
32,80,213
80,96,206
85,72,176
76,80,348
77,80,200
79,79,197
78,88,238
65,80,110
82,183,209
69,128,72
83,96,447
190,64,574
160,307,136
32,72,40
65,142,373
70,136,256
69,112,140
66,149,186
82,155,104
73,75,66
76,104,264
190,50,1215
32,72,241
160,327,105
69,100,825
68,80,319
69,136,136
77,100,200
65,135,112
83,152,34
32,72,113
68,136,112
85,65,120
82,128,511
79,80,160
83,80,168
32,88,152
68,112,88
69,144,80
32,88,80
160,123,352
77,78,77
77,6,138
73,63,205
73,103,149
32,31,272
67,120,56
79,184,106
78,88,120
32,96,248
76,103,296
69,95,32
83,88,200
73,80,120
79,72,285
78,80,238
69,86,72
83,89,188
32,72,146
67,57,321
79,112,88
83,72,173
84,104,290
82,128,74
79,88,125
83,96,80
65,84,176
83,142,199
32,72,446
67,125,80
82,72,232
79,96,514
78,51,197
73,92,98
67,176,104
65,134,130
190,88,1472
32,80,1362
160,1500,40
85,80,195
76,80,199
67,114,690
69,112,128
82,56,0
65,112,253
32,88,184
69,96,284
78,80,96
32,80,176
82,30,113
69,110,111
83,112,200
79,86,47
76,72,184
85,72,200
67,104,97
73,80,408
78,5,621
32,88,191
69,88,545
78,72,154
32,48,176
160,8,413
80,72,953
8,128,566
80,96,462
73,80,128
69,88,104
82,87,185
78,80,320
65,80,148
32,72,112
68,108,236
82,128,176
8,128,412
68,160,700
8,56,297
69,104,174
68,190,176
69,136,88
82,120,160
69,72,80
8,80,746
8,56,139
8,88,149
82,128,165
69,112,80
8,80,686
8,66,185
8,89,120
82,110,150
69,109,99
67,112,160
72,73,295
65,131,165
32,78,184
83,26,99
73,72,112
78,104,200
32,64,200
83,128,403
73,88,68
71,72,330
78,128,62
83,138,136
79,73,128
80,48,242
32,87,232
68,95,120
69,120,96
32,96,184
70,80,228
76,72,125
79,80,207
71,92,92
79,80,55
83,88,112
73,1445,297
83,74,77
190,96,287
37,0,355
37,0,143
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,29
37,0,29
37,0,30
37,0,31
8,0,669
13,100,470
8,88,1085
8,0,563
8,72,120
79,96,794
83,80,88
39,56,30
39,0,31
40,69,101
40,111,160
32,101,829
68,128,96
69,120,88
32,88,88
55,88,348
51,69,309
32,96,232
65,88,152
0,1500,96
79,80,176
83,72,88
32,72,300
40,88,360
40,75,30
40,88,216
40,88,172
40,50,160
40,8,184
40,64,30
13,93,624
13,88,317
173,72,1227
160,53,136
32,80,32
67,104,162
79,160,132
78,26,81
84,120,378
82,119,88
73,96,192
78,71,125
85,80,655
65,104,128
32,96,152
67,32,14
79,119,101
78,88,81
32,88,198
84,115,346
84,96,183
79,73,69
32,96,213
69,88,887
78,103,148
8,88,514
8,64,159
8,0,128
8,52,159
8,0,136
8,64,30
37,0,992
37,0,426
37,0,151
37,76,61
37,73,31
37,0,30
37,9,30
37,0,31
37,104,176
37,0,30
39,80,322
8,112,499
37,0,938
37,0,501
37,0,143
39,152,658
8,84,379
79,72,819
40,101,602
84,96,160
84,111,188
79,112,111
32,108,283
65,96,225
84,136,152
66,104,904
32,56,216
69,96,128
78,80,188
68,40,185
79,80,104
86,104,680
69,104,96
78,72,224
79,88,437
83,80,53
65,228,119
190,80,484
13,88,886
173,89,710
32,87,404
160,2,10
83,104,160
69,88,208
32,112,86
67,120,152
79,144,88
78,96,72
84,112,32
82,96,128
79,80,88
76,112,199
65,57,55
32,74,233
69,72,88
86,104,184
79,920,64
76,72,160
85,96,160
67,96,88
73,80,96
78,56,553
