VK,HT,FT
97,119,-1
102,117,165
99,103,946
96,115,453
162,23,0
67,125,467
162,453,580
86,187,297
8,60,590
40,87,187
8,69,459
188,122,1350
32,114,160
67,192,0
85,132,92
82,119,124
83,174,135
65,143,0
78,96,25
68,86,92
79,98,0
32,87,151
73,87,113
78,95,94
84,95,159
69,167,65
82,160,32
78,101,302
65,119,83
67,86,297
73,67,4
79,78,67
78,123,114
32,101,123
67,101,80
69,165,91
70,88,300
65,118,143
76,131,115
69,122,78
65,111,110
32,119,226
70,85,209
82,87,91
79,79,206
78,115,76
84,111,0
65,143,173
76,115,735
32,92,157
73,196,423
78,116,53
84,111,189
69,102,21
78,101,80
83,143,36
73,51,45
68,120,173
65,79,206
68,71,159
32,108,35
68,191,131
69,75,99
32,116,34
40,127,121
104,117,163
109,116,269
105,103,243
111,95,397
97,119,213
96,127,0
32,101,662
65,110,83
83,125,79
79,111,117
67,111,151
73,119,113
65,117,49
68,79,124
79,101,245
32,118,142
65,158,417
32,85,19
82,60,161
69,102,0
71,151,414
73,164,142
83,116,318
84,87,311
82,195,0
79,122,193
32,86,176
68,87,266
69,205,123
32,86,47
160,230,324
84,103,54
65,179,67
32,163,21
68,71,9
69,79,111
32,79,0
97,148,809
103,23,0
96,71,227
111,101,165
97,94,212
97,75,75
96,89,113
8,85,0
8,121,59
96,87,1318
96,86,111
32,99,374
69,103,0
78,126,0
32,117,59
67,116,66
79,101,0
78,78,49
84,105,218
69,148,51
88,117,131
84,116,171
79,95,258
32,85,180
8,85,660
8,85,94
8,113,0
8,23,77
8,71,23
8,23,0
8,101,196
8,71,95
8,86,0
8,23,0
8,101,83
8,71,83
8,23,0
190,58,785
37,23,0
39,134,0
37,148,0
32,86,110
68,247,15
69,210,97
32,102,67
50,77,488
52,111,313
32,103,91
69,63,252
86,95,219
79,85,220
76,79,80
85,174,162
67,127,51
73,119,182
79,129,65
78,118,113
37,135,227
37,79,0
37,96,0
37,23,205
37,118,0
37,85,0
37,101,0
37,23,0
37,23,0
37,23,0
72,85,43
83,167,149
32,69,163
37,23,64
37,23,236
37,23,0
32,79,172
39,23,788
39,23,79
39,23,0
39,23,0
8,105,379
40,120,769
13,87,716
13,164,109
160,164,682
65,95,155
76,103,17
32,87,107
69,119,0
88,101,270
65,102,335
77,93,0
69,105,164
78,86,114
32,83,98
73,88,131
83,111,0
73,103,99
67,111,54
79,111,31
37,141,107
37,102,0
37,87,61
37,23,0
37,23,0
70,111,79
40,143,275
32,130,95
79,79,0
82,104,0
73,263,48
69,78,0
78,86,27
84,87,218
65,60,29
68,95,278
65,103,215
32,115,0
69,77,112
78,36,107
32,129,64
80,71,67
69,119,123
82,135,115
83,87,173
79,93,51
78,96,139
65,77,51
32,72,25
68,164,1
69,85,124
83,102,15
79,139,203
82,127,251
73,85,19
69,117,261
78,111,53
84,96,105
65,113,62
68,85,98
65,125,18
32,103,131
69,101,99
32,96,13
84,110,97
73,79,361
69,101,62
77,94,43
80,112,79
79,50,51
32,100,188
80,103,105
65,91,70
82,77,139
67,79,282
73,70,0
65,133,95
76,119,139
77,72,120
69,88,78
8,87,390
8,87,86
8,101,48
8,85,73
8,101,95
8,71,155
8,23,32
8,23,1008
8,23,0
89,122,153
32,110,100
69,127,140
83,87,101
84,100,64
65,87,78
8,63,301
8,23,75
80,107,671
65,97,1
67,165,0
73,219,32
79,95,120
37,23,0
37,143,79
37,23,0
37,23,0
37,23,90
37,48,0
37,23,0
37,131,0
37,130,0
37,101,0
37,23,0
37,23,0
37,129,0
37,23,0
37,23,0
37,127,0
37,85,0
78,101,185
40,69,854
188,79,0
32,87,282
78,123,119
79,186,19
82,87,279
77,99,283
79,125,232
72,87,157
73,117,57
68,148,27
82,95,156
65,111,171
84,134,33
65,102,20
68,95,81
65,110,69
188,101,710
32,117,72
78,60,94
79,171,124
82,102,344
77,58,219
79,118,234
80,85,128
69,87,59
82,94,95
70,101,497
85,173,101
78,101,161
68,55,17
73,87,67
68,174,66
65,72,24
188,103,162
32,29,94
83,76,78
73,102,115
78,82,115
32,73,0
83,48,3
73,108,99
71,41,115
78,46,188
79,82,125
83,121,63
32,66,0
68,81,71
69,86,77
32,117,18
70,29,390
