VK,HT,FT
97,72,-1
97,88,184
98,72,1464
101,88,168
162,432,-1
86,120,248
8,120,-1
173,64,-1
32,120,224
160,312,-1
83,88,224
69,80,216
32,104,48
79,80,248
84,96,264
79,80,128
82,96,208
71,72,216
65,120,176
32,96,136
65,104,128
76,88,144
84,80,152
65,120,160
32,72,144
83,192,320
65,152,104
78,96,152
65,104,120
84,96,416
79,64,112
82,120,128
73,88,144
65,112,104
76,88,128
190,80,1288
38,112,512
13,112,264
173,80,472
160,408,184
32,80,16
82,96,248
88,112,400
32,96,184
68,136,400
69,120,80
32,64,136
84,120,344
79,80,696
82,96,272
65,152,224
88,96,288
32,80,168
83,96,248
73,160,136
78,112,112
32,88,368
67,112,544
65,120,112
77,72,120
66,96,224
73,120,168
79,96,80
83,88,96
32,88,144
82,136,120
69,24,136
83,96,136
80,72,240
69,88,112
67,96,216
84,120,216
79,40,104
32,88,176
65,96,472
32,96,384
65,120,200
78,72,120
84,112,160
69,64,96
82,96,176
73,152,200
79,120,136
82,104,120
8,0,968
8,0,500
8,0,31
8,30,31
8,64,142
8,56,144
8,72,136
8,80,192
80,80,632
82,152,80
69,104,96
86,112,232
73,56,112
65,128,160
190,72,312
69,96,-1
86,128,192
73,88,128
68,160,120
69,144,104
78,88,56
84,144,168
69,112,80
83,128,200
32,88,640
8,104,-1
8,96,-1
69,96,-1
77,96,-1
69,88,96
74,128,128
79,96,96
82,128,616
73,72,128
65,136,168
32,88,136
68,144,128
69,112,80
32,80,64
76,64,232
69,88,80
83,104,192
79,96,480
78,88,320
37,96,1104
37,120,528
73,96,784
39,112,504
8,144,552
79,88,864
39,80,568
39,96,160
39,120,440
39,56,208
39,40,112
39,64,112
39,72,136
39,80,152
39,88,200
8,64,376
8,56,136
8,56,120
8,56,128
8,64,136
8,72,144
8,64,152
8,88,152
32,88,600
69,120,152
78,96,120
8,1500,-1
79,88,-1
8,112,-1
79,96,760
8,136,-1
79,72,-1
8,80,-1
85,80,744
8,104,-1
8,96,240
37,96,992
37,72,176
37,72,168
37,72,152
37,64,152
37,80,136
8,104,-1
65,80,1240
8,112,-1
79,96,560
8,120,-1
79,80,592
39,71,-1
8,96,367
65,112,120
8,111,-1
73,80,1031
37,79,-1
37,104,503
37,88,640
75,64,568
76,32,32
0,88,1344
0,1500,344
8,88,496
8,64,176
8,72,136
8,96,160
76,88,736
39,96,584
39,72,224
8,72,648
39,0,680
39,0,501
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,8,30
39,0,216
39,0,501
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,11,30
37,88,347
8,136,656
73,96,768
8,112,-1
85,64,-1
8,64,-1
8,80,160
8,104,152
69,96,976
67,72,240
65,88,1320
8,144,-1
79,96,584
39,80,-1
32,72,376
80,120,232
79,80,72
82,88,144
32,88,120
66,80,216
85,96,112
69,144,96
78,88,144
65,96,120
32,96,128
69,96,88
86,96,184
79,80,48
76,72,184
85,80,192
67,120,64
73,56,144
79,112,456
78,80,320
32,72,192
67,104,168
76,64,232
73,80,504
78,112,224
73,128,80
67,120,128
65,152,208
39,88,-1
13,64,248
173,72,760
160,192,184
32,64,0
83,80,136
69,64,192
32,80,88
69,64,104
86,104,184
65,112,184
76,152,16
85,88,312
65,104,88
32,72,168
80,96,152
65,80,96
67,112,160
73,88,128
69,112,48
78,104,168
84,176,104
69,120,112
32,88,96
67,144,152
79,152,104
78,88,112
32,88,200
160,408,1376
68,112,264
82,104,280
190,80,712
32,80,192
160,216,80
68,104,112
65,96,208
78,136,72
73,104,104
69,72,120
76,112,128
32,72,240
160,280,56
67,112,152
65,96,304
76,80,160
65,104,184
78,80,592
68,88,128
82,88,184
65,120,192
32,80,1392
81,128,80
85,104,168
73,128,64
69,96,128
78,72,152
32,80,192
73,96,160
78,80,96
68,112,80
73,88,128
67,112,104
65,128,296
32,88,272
79,72,-1
84,88,112
82,96,392
71,96,208
65,136,152
82,120,224
32,96,344
65,112,224
76,88,136
84,96,88
65,96,152
32,88,152
83,144,104
65,112,72
78,64,144
65,88,88
84,96,216
79,56,96
76,104,176
8,88,312
82,120,120
73,80,176
65,128,80
76,80,128
190,88,1168
79,72,-1
8,88,-1
73,72,-1
77,72,216
80,96,192
82,168,112
69,128,112
83,112,224
73,96,56
79,120,56
78,112,208
65,104,104
32,88,176
67,104,200
79,168,104
78,112,112
32,88,272
65,136,256
85,40,216
77,104,256
69,112,120
78,96,144
84,128,96
79,144,224
32,96,704
68,160,144
69,136,88
76,152,104
32,120,328
73,136,296
77,96,104
78,80,0
8,112,688
8,96,632
78,80,592
70,112,280
73,64,152
76,96,216
84,136,120
82,80,88
65,120,184
68,136,192
79,40,136
32,112,648
66,96,992
73,72,176
76,112,192
65,88,72
84,96,216
69,104,80
82,104,152
65,112,200
76,104,168
188,96,776
32,88,232
65,144,-1
85,80,184
78,96,240
81,104,112
85,88,192
69,120,88
32,88,176
82,80,1304
88,128,792
32,96,200
68,152,208
69,144,112
0,1500,608
8,88,160
8,56,184
8,104,128
69,88,104
83,128,208
32,88,160
67,128,144
79,192,64
78,96,136
32,48,264
80,80,160
65,88,80
67,104,200
73,80,104
69,128,112
78,96,96
84,136,136
69,80,104
32,80,32
69,104,184
78,88,104
32,88,216
68,160,536
69,136,104
67,152,272
85,72,1000
66,120,496
73,80,160
84,112,112
79,72,112
32,96,240
68,80,200
79,104,112
82,64,120
83,136,192
65,120,104
76,128,32
190,104,-1
32,80,1208
160,552,96
80,80,440
65,97,207
67,112,217
73,72,112
69,112,104
78,96,112
84,120,112
69,104,80
32,80,224
82,136,216
69,96,88
70,128,184
73,80,104
69,88,80
82,152,112
69,55,152
32,104,32
84,104,256
79,80,192
83,120,600
32,88,-1
81,127,-1
85,72,127
69,104,104
32,96,144
77,120,192
79,112,96
86,96,152
73,64,152
76,88,192
73,80,192
90,208,144
65,120,160
32,88,312
83,88,232
69,104,216
67,104,168
82,120,152
69,104,80
67,144,224
73,72,112
79,80,816
78,72,272
190,88,376
160,296,200
32,80,16
78,72,232
73,88,168
69,112,112
71,72,312
65,112,112
32,88,168
69,88,344
81,112,304
85,120,128
73,120,80
86,80,168
65,112,144
76,80,112
69,112,160
78,72,80
84,104,184
69,96,72
83,112,224
32,96,224
70,136,432
69,120,80
66,112,264
82,144,72
73,72,104
76,88,192
69,120,72
83,120,232
190,104,272
8,104,1280
32,104,584
89,80,840
32,80,152
70,112,328
73,80,112
69,128,112
66,80,152
82,160,160
69,160,104
190,88,288
13,80,1304
8,88,-1
8,64,184
8,64,128
69,96,-1
32,88,136
67,112,168
79,96,112
78,136,80
84,120,136
82,104,64
79,112,72
76,104,224
65,112,208
32,96,288
69,112,136
86,112,216
79,80,80
76,80,208
85,64,240
67,96,96
73,72,752
79,112,936
78,104,352
190,80,-1
13,112,1416
