VK,HT,FT
97,113,-1
99,111,260
101,86,273
101,88,352
40,93,434
40,77,258
40,70,208
160,615,851
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
101,79,776
97,99,536
32,94,542
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
68,118,228
69,99,93
32,82,138
69,91,112
68,120,194
65,147,133
68,117,122
32,82,446
67,98,292
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
79,88,465
80,84,262
73,99,197
82,106,152
8,105,518
0,410,489
8,98,545
8,51,150
8,41,119
8,35,109
80,106,736
79,99,107
82,100,127
32,80,244
160,688,328
65,133,248
73,86,223
84,111,218
190,80,626
13,89,572
13,91,307
160,683,467
80,175,461
65,91,171
67,105,260
73,83,97
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
76,78,338
85,265,408
67,94,114
73,119,128
68,107,367
79,73,106
188,82,457
32,79,234
69,93,468
88,112,328
65,106,101
77,84,101
69,97,162
78,81,105
32,83,251
78,93,267
69,100,91
85,76,176
82,94,181
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
32,78,247
78,93,238
79,149,138
82,93,87
77,106,125
65,104,131
76,78,123
69,94,148
83,92,213
8,105,580
8,80,222
190,81,794
32,78,277
160,491,244
83,117,330
73,85,169
78,76,222
32,82,211
68,110,123
73,81,307
83,101,165
65,137,132
82,105,241
84,104,247
82,111,105
73,92,208
65,112,183
190,81,741
32,81,396
160,630,231
83,117,330
73,85,169
78,76,222
32,82,211
80,111,358
65,97,58
82,116,200
69,114,99
83,99,325
73,103,125
65,130,138
83,119,118
190,79,545
160,372,205
32,78,31
77,86,274
79,216,128
86,97,279
73,75,147
76,77,264
73,82,185
90,175,431
65,144,122
32,85,322
52,95,315
32,85,289
77,86,274
85,81,244
69,92,126
77,93,193
66,82,384
82,133,102
79,91,204
83,99,226
32,86,157
69,95,288
83,88,207
80,102,154
79,92,96
78,77,290
84,98,174
65,97,290
78,82,165
69,88,162
65,99,276
77,93,157
69,97,145
78,81,103
84,126,122
69,104,89
190,80,631
160,372,205
32,78,31
68,121,245
69,125,81
65,111,227
77,93,157
66,98,195
85,87,195
76,95,255
65,108,99
190,82,636
32,81,396
160,630,231
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
65,109,156
76,62,168
76,79,151
65,100,134
32,82,158
65,89,87
71,87,219
85,79,140
68,122,177
65,125,92
32,81,168
68,116,145
69,115,71
32,86,118
66,89,265
79,130,89
77,93,111
66,103,122
65,121,234
190,80,587
32,78,388
160,884,292
67,96,325
76,84,168
73,100,329
78,106,207
73,137,70
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
190,79,699
13,89,572
13,91,307
173,77,727
160,335,167
32,73,53
80,81,211
69,84,177
78,80,113
68,112,206
73,97,98
69,99,79
78,85,143
84,130,93
69,108,99
32,81,214
69,89,184
86,93,252
65,102,176
76,94,110
85,77,279
65,96,88
67,98,255
73,139,105
79,92,384
78,75,270
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
78,95,295
69,94,90
85,76,176
82,94,181
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
65,108,156
13,100,473
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
8,79,722
79,135,574
32,83,316
162,552,416
86,134,345
8,71,287
8,51,150
160,596,295
77,74,286
78,75,199
8,83,639
65,135,382
