VK,HT,FT
97,117,-1
96,98,342
96,124,164
96,109,205
160,317,877
80,133,397
65,127,699
67,133,325
73,130,149
69,149,189
78,121,189
84,145,117
69,125,173
32,125,303
67,125,213
85,117,229
82,149,228
83,157,277
65,131,141
32,120,265
73,112,265
78,117,163
84,133,69
69,117,109
82,133,208
78,109,141
65,125,226
67,133,205
73,1500,117
79,133,549
78,117,308
32,126,253
67,141,236
79,163,125
78,141,149
32,109,203
68,136,311
73,117,151
65,141,37
71,109,189
78,109,413
79,165,117
83,125,173
84,168,395
73,127,178
67,173,303
79,132,165
32,118,560
68,197,371
69,182,118
32,125,221
83,89,221
73,197,156
78,133,221
68,109,292
82,125,211
79,186,77
77,125,437
69,117,87
32,125,264
83,149,123
85,56,116
66,155,1102
79,125,140
67,141,117
76,129,133
85,117,221
83,133,212
73,181,277
86,102,409
79,109,126
190,92,606
13,117,1116
13,110,403
160,960,64
76,125,277
85,108,1313
67,133,101
73,125,149
68,109,738
79,109,114
188,117,583
32,109,237
78,174,37
79,141,108
82,141,93
77,163,171
79,139,101
84,146,270
69,141,148
82,206,173
8,133,533
78,117,337
83,125,125
79,101,189
188,125,708
32,125,245
65,106,149
70,181,253
69,153,161
66,165,252
82,196,104
73,101,136
76,125,245
188,102,711
32,87,231
72,164,299
69,132,73
77,58,165
79,89,154
68,147,294
73,109,157
78,105,285
65,117,121
77,183,73
73,114,209
67,149,461
65,149,98
77,117,142
69,133,125
78,125,133
84,141,109
69,160,101
32,125,149
69,118,570
83,133,221
84,117,149
65,123,125
66,101,117
76,117,390
69,141,132
188,109,245
32,117,233
77,143,406
85,106,205
82,157,117
77,109,118
85,135,419
76,117,261
76,117,165
79,109,173
32,118,277
86,207,117
69,149,117
83,141,261
73,113,217
67,111,165
85,98,125
76,69,348
65,139,81
82,130,249
32,125,582
67,97,123
79,622,141
78,133,114
83,140,56
69,163,265
82,141,157
86,109,149
65,157,149
68,189,213
79,124,46
83,133,156
32,106,173
73,105,241
78,125,165
8,101,437
8,102,197
8,37,165
8,137,248
32,109,715
83,117,141
73,125,157
78,117,229
32,108,221
82,145,101
85,141,177
73,153,89
68,133,174
79,48,149
83,109,180
32,101,146
65,120,137
71,125,199
82,133,45
69,128,109
71,101,149
65,124,185
68,145,280
79,145,158
83,89,152
188,117,200
32,113,147
65,146,141
66,109,237
68,141,216
79,117,157
77,117,257
69,117,141
78,117,133
32,77,214
66,102,273
76,125,499
65,157,172
78,100,154
68,62,138
79,109,178
188,111,222
32,108,194
68,195,796
69,162,125
8,116,444
8,115,213
68,179,952
69,148,165
80,113,282
82,130,180
69,149,111
83,133,234
73,125,156
66,133,237
76,119,141
69,148,141
188,110,349
32,133,228
73,157,225
78,149,104
68,116,141
79,143,125
76,93,197
79,117,209
82,93,125
79,80,204
188,125,653
32,117,205
82,185,41
85,165,228
73,101,85
68,112,172
79,84,157
83,120,165
32,128,189
72,157,624
73,101,154
68,111,325
82,109,206
79,117,77
65,125,157
69,117,117
82,165,157
69,125,109
83,141,229
79,109,124
8,109,437
8,139,189
79,93,183
83,125,133
80,125,292
82,133,88
69,162,101
83,68,253
8,166,893
8,100,189
8,86,207
8,37,60
32,109,514
80,133,-1
82,125,188
69,144,93
83,59,229
69,115,186
78,109,181
84,141,78
69,125,143
83,133,229
188,117,799
32,101,232
82,149,69
69,141,85
70,148,355
73,128,156
82,149,74
69,149,109
8,128,192
8,108,212
69,133,103
82,157,205
69,117,188
32,101,194
68,157,656
69,144,85
83,112,253
8,157,564
80,170,1443
79,52,157
83,179,197
73,115,520
67,171,115
73,133,109
79,157,122
78,133,229
69,124,205
83,133,262
32,116,217
68,43,125
69,164,101
32,117,159
67,101,273
79,106,127
78,149,125
83,122,125
73,123,205
83,117,124
84,155,245
69,126,157
78,141,179
67,136,165
73,125,184
65,90,263
32,125,231
68,141,125
8,109,1118
0,163,272
8,171,503
66,111,257
76,109,205
65,185,165
78,101,133
68,118,413
65,156,165
188,109,637
32,117,270
69,125,1124
76,117,146
73,109,261
77,125,213
73,114,208
78,125,229
65,146,125
32,125,173
71,141,421
65,141,85
83,113,125
69,149,261
83,125,237
190,101,1242
32,117,238
160,995,360
69,162,301
88,165,269
84,125,334
82,181,125
69,117,141
77,117,306
73,133,153
68,125,145
65,140,228
68,164,145
69,173,119
83,133,308
32,109,205
83,79,149
73,109,251
77,123,215
69,166,118
84,172,261
82,163,43
73,109,158
67,140,102
65,163,137
83,165,101
32,109,197
83,141,429
73,117,126
78,117,157
32,86,411
69,116,117
68,211,197
69,149,167
77,117,173
65,225,145
83,144,32
190,123,525
13,76,1223
13,125,234
160,465,1085
69,142,570
86,111,74
65,149,306
76,117,52
85,101,229
65,125,93
68,173,242
79,117,189
32,118,388
80,141,525
222,673,242
79,157,197
82,133,85
8,101,832
8,87,482
8,37,155
79,1500,1028
82,157,173
32,95,165
160,389,197
67,125,41
73,117,157
82,71,201
85,101,211
71,158,286
73,128,806
65,165,140
32,118,367
160,1253,856
71,157,798
69,133,93
78,92,125
69,104,113
82,141,197
65,173,104
76,113,214
32,101,254
81,141,285
85,149,181
73,145,101
69,117,173
78,117,221
32,117,219
73,125,267
78,164,133
68,133,380
73,117,107
67,160,125
65,141,179
32,117,560
67,141,133
79,141,69
78,141,122
84,166,124
73,133,199
78,93,231
85,117,210
65,164,58
82,133,213
32,117,288
67,93,189
79,125,89
78,97,57
32,125,197
84,129,396
82,173,150
65,40,269
84,197,213
65,168,156
77,158,149
73,123,117
69,62,109
78,149,199
84,125,141
79,125,149
32,133,245
77,125,251
69,125,69
68,149,251
73,104,173
67,130,128
79,133,111
110,117,229
8,93,60
188,109,364
32,109,221
80,138,34
82,149,197
79,117,132
71,83,205
82,174,83
69,109,114
83,125,245
65,165,149
32,117,70
65,140,665
32,156,183
68,181,165
73,117,170
69,44,297
84,133,177
65,158,198
32,125,200
76,117,205
73,120,205
81,147,244
85,141,149
73,163,76
68,181,191
65,189,133
190,117,721
13,133,789
160,361,207
67,149,254
79,139,156
78,133,110
84,157,577
73,116,188
78,165,221
85,117,151
65,179,143
32,144,173
67,125,611
79,152,70
78,102,210
84,164,104
82,141,93
79,125,117
76,124,213
32,125,285
69,133,64
86,109,221
79,118,37
76,109,237
85,125,205
84,116,317
73,141,149
86,186,311
79,117,117
110,157,429
13,133,1496
13,141,181
160,587,773
76,101,253
65,144,172
66,197,341
79,153,133
82,156,120
65,117,105
84,146,239
79,109,78
82,109,153
73,157,157
79,129,68
32,109,295
67,141,117
79,157,125
78,116,117
84,180,229
82,157,100
73,202,221
79,133,84
8,125,343
8,176,197
79,70,897
0,640,214
8,39,271
76,117,769
161,581,175
190,124,245
32,117,235
71,157,672
66,96,255
32,101,199
162,389,317
86,135,263
96,101,333
188,133,994
32,109,229
78,166,356
32,140,277
46,109,744
39,133,301
39,93,209
39,133,172
39,109,211
188,106,735
32,103,226
72,173,253
84,170,360
79,109,97
32,116,130
46,109,781
39,117,317
39,93,221
39,99,189
39,121,198
188,121,862
32,125,221
72,133,629
66,109,158
32,110,220
46,128,491
39,133,309
39,86,213
39,117,197
39,93,290
188,133,930
32,110,213
84,141,479
80,125,709
32,117,334
46,125,351
39,133,238
39,101,213
188,117,900
32,125,237
81,154,232
85,125,149
73,167,93
67,149,253
75,109,352
32,101,426
46,101,635
39,125,301
39,123,406
39,112,184
39,127,211
188,117,-1
32,117,236
82,178,63
73,125,197
78,104,178
32,133,251
46,100,293
39,125,277
39,109,237
39,125,182
39,126,189
188,78,1146
32,125,213
71,125,163
76,132,167
85,117,302
67,133,268
32,125,347
46,117,536
