VK,HT,FT
97,116,-1
102,122,177
97,95,475
101,113,148
40,112,511
162,546,343
86,123,274
8,46,404
162,575,315
67,117,454
162,587,303
88,112,294
8,58,282
8,43,223
8,39,123
162,654,241
86,121,384
37,38,131
37,29,155
37,14,22
37,23,33
37,4,67
37,6,45
37,9,56
37,15,43
37,12,61
37,24,60
37,24,64
38,105,128
37,61,473
67,112,275
79,162,132
78,135,105
32,84,334
65,104,251
78,87,170
84,120,181
69,93,100
67,122,250
69,114,103
68,119,203
69,110,80
78,82,230
84,122,126
69,103,113
32,78,238
68,113,234
69,124,65
32,86,166
40,100,579
39,30,109
39,42,136
39,24,69
39,36,33
39,35,100
39,12,33
39,14,34
39,35,85
39,27,30
39,15,31
39,17,78
39,7,65
32,97,809
160,678,234
67,98,315
85,73,190
82,96,192
83,138,264
65,98,109
78,85,161
68,98,169
79,596,92
32,86,271
73,118,194
78,96,109
84,123,62
69,200,93
82,103,203
78,71,197
65,98,135
67,92,233
73,321,104
79,91,406
78,75,300
32,83,291
80,124,467
79,87,78
82,102,101
32,83,333
78,105,250
69,93,102
85,80,190
77,97,265
79,170,161
78,78,228
73,222,152
65,148,137
32,86,314
73,85,609
78,86,161
70,107,384
69,91,89
67,83,213
67,103,185
73,85,111
79,90,292
78,69,240
8,77,647
83,105,308
65,154,179
32,85,278
69,90,149
78,84,99
67,99,152
32,79,245
79,94,335
78,108,146
84,124,166
69,110,82
88,110,351
84,122,321
79,96,86
32,84,252
68,116,139
69,116,77
32,76,194
80,213,420
65,106,214
67,109,176
73,80,83
69,99,112
78,88,155
84,132,132
69,110,94
32,76,262
67,91,231
79,133,71
78,108,93
32,80,206
78,97,283
69,99,97
85,77,211
77,94,321
79,238,82
80,83,462
65,115,156
84,90,303
73,79,136
65,96,285
32,79,371
67,114,177
82,91,222
79,232,100
78,111,170
73,178,142
67,125,155
65,110,129
190,91,522
40,116,792
8,42,728
8,29,130
8,40,114
8,33,65
8,48,99
8,16,64
8,42,89
8,38,79
8,16,83
8,20,112
8,48,128
8,11,149
8,12,131
8,26,143
8,20,153
8,48,154
8,24,107
8,18,74
8,19,96
8,15,95
8,15,57
8,10,69
8,21,120
8,22,78
8,33,47
8,32,76
8,26,54
38,109,486
39,41,339
39,42,435
39,61,41
39,40,121
39,29,30
39,29,47
39,13,39
39,20,38
39,35,41
39,3,76
39,26,57
39,26,86
39,9,48
37,72,263
39,115,346
32,90,657
39,85,579
39,60,222
8,151,569
40,114,709
160,655,753
67,112,258
85,87,159
77,84,257
