VK,HT,FT
97,991,-1
97,606,345
97,284,837
101,23,417
160,705,470
80,69,619
65,125,279
67,165,104
73,109,168
69,141,177
78,125,128
84,138,304
69,153,96
32,121,144
70,189,544
69,101,120
77,699,13
69,164,50
77,768,598
8,109,166
78,89,217
73,117,164
78,45,502
65,125,495
32,109,178
68,149,93
69,109,198
32,125,197
102,110,665
105,236,697
32,101,169
65,111,287
0,956,524
79,176,309
83,109,128
32,93,462
68,148,223
69,109,120
32,109,121
69,165,209
68,133,17
65,149,123
68,34,401
32,117,238
67,109,136
85,66,139
82,117,104
83,139,144
65,125,120
78,93,75
68,149,315
79,142,175
32,103,110
73,133,35
78,109,152
84,149,194
69,149,80
82,172,188
78,117,240
65,102,15
67,121,133
73,166,128
79,130,62
78,117,208
32,117,823
80,163,229
79,133,22
82,141,208
32,117,104
160,490,277
83,117,144
73,109,168
78,117,112
68,133,62
82,117,192
79,125,141
77,469,701
69,141,88
32,125,128
68,149,212
69,125,120
32,126,197
160,557,78
71,113,238
85,166,145
73,101,104
76,109,168
76,94,248
65,141,128
73,93,80
78,117,128
32,109,40
8,103,767
173,97,424
160,559,206
66,730,898
65,149,128
82,149,283
82,141,252
69,133,104
190,448,489
32,125,231
160,563,107
73,117,177
78,132,158
73,101,120
67,165,120
73,117,128
79,192,454
32,109,233
68,176,232
69,172,104
32,109,173
80,2,129
76,125,200
65,149,110
83,126,135
77,265,810
65,117,61
70,419,53
69,103,192
82,157,664
69,117,390
83,121,128
73,109,184
83,140,116
32,101,153
69,101,104
76,125,171
32,125,192
97,581,388
101,386,904
111,344,982
105,692,35
111,828,387
97,777,50
104,625,954
190,233,159
32,109,23
160,231,866
65,117,112
67,144,48
84,141,201
85,101,205
65,118,93
76,52,294
77,142,834
69,183,112
78,125,120
84,134,106
69,109,202
32,125,163
69,141,197
78,59,216
32,117,21
84,117,503
82,125,231
65,157,136
84,163,195
65,157,112
77,694,491
73,60,90
69,109,88
78,109,19
84,141,280
79,132,107
32,101,441
80,982,859
79,165,42
8,109,574
8,215,160
65,125,63
78,137,216
84,101,120
73,117,80
67,117,391
79,69,601
65,117,23
71,797,679
85,93,201
76,117,168
65,132,168
78,117,318
84,40,196
69,188,82
32,125,105
80,891,261
79,109,878
82,94,196
32,101,192
84,101,186
82,116,266
79,125,558
77,196,719
66,149,868
79,125,120
83,152,265
73,117,153
83,101,272
32,116,234
68,145,100
69,109,96
32,132,104
8,101,364
8,109,160
8,147,818
86,666,408
69,133,117
78,138,386
79,133,176
83,137,394
65,125,80
32,112,106
80,362,103
82,90,118
79,101,135
70,161,836
85,101,216
78,117,109
68,133,94
65,117,127
32,93,234
68,165,725
69,141,156
32,130,78
160,380,116
77,635,901
77,730,706
73,109,80
73,125,173
13,88,637
13,109,903
8,129,142
8,164,175
190,729,816
13,96,735
13,112,444
160,429,95
65,111,120
76,125,152
32,93,40
69,133,112
88,558,883
65,125,269
77,249,670
69,141,104
78,117,320
32,101,9
70,0,827
73,93,188
83,106,115
73,99,128
67,149,134
79,109,334
160,317,60
190,101,493
32,125,217
78,117,204
79,117,469
8,125,383
8,109,285
67,141,117
76,110,145
73,104,168
78,125,159
73,101,176
67,117,274
65,145,253
77,965,367
69,141,200
78,109,128
84,117,266
69,141,80
32,109,147
69,117,196
83,124,144
84,117,120
66,298,172
65,141,93
76,109,195
69,125,88
8,109,83
8,117,176
8,90,176
8,109,159
65,157,162
66,661,173
76,117,84
69,125,96
190,790,930
32,133,278
160,725,166
72,60,680
69,153,222
77,527,411
79,125,97
68,149,213
73,127,80
78,117,240
65,117,129
77,814,926
73,101,80
67,130,128
65,109,126
77,76,316
69,133,80
78,125,25
84,153,14
69,117,188
32,115,171
67,145,120
79,101,567
77,629,216
80,227,351
69,101,215
78,117,151
83,125,112
65,117,114
68,144,208
65,146,58
190,616,818
32,109,40
160,693,244
69,100,91
78,117,84
8,93,160
8,118,317
160,532,224
83,57,144
73,117,80
78,103,8
32,101,40
83,117,272
73,137,104
71,813,197
78,165,339
79,180,170
83,109,219
32,117,1054
68,128,232
69,125,88
32,109,138
8,141,170
8,93,269
8,93,386
8,94,279
8,118,391
8,73,171
8,117,34
8,141,155
8,108,343
8,93,35
8,109,167
8,93,276
8,109,995
8,125,433
160,742,300
76,109,305
85,105,164
67,117,132
73,109,120
68,161,232
65,149,102
190,869,851
32,101,161
160,689,224
79,109,143
82,125,246
73,114,80
8,83,231
8,128,23
8,93,600
77,497,918
79,109,187
86,214,466
73,135,177
76,114,542
73,117,136
90,73,623
65,136,112
65,124,114
32,117,237
76,109,112
79,133,96
83,109,172
32,117,232
52,639,18
32,117,347
77,516,768
73,117,136
69,153,88
77,137,582
66,24,387
82,125,429
79,125,171
83,125,235
32,101,107
69,109,301
83,125,144
80,715,898
79,109,85
78,128,216
84,141,308
65,165,136
78,163,220
69,130,80
65,157,138
77,31,206
69,141,27
78,117,341
84,153,459
69,113,104
8,141,472
37,83,774
37,101,489
37,29,20
37,117,150
37,105,234
37,46,179
8,93,303
160,596,149
77,152,520
40,119,334
190,262,971
32,93,190
160,709,230
80,560,901
85,101,232
80,707,598
73,109,80
76,117,200
65,39,24
83,125,177
32,101,232
73,136,221
83,101,112
79,106,96
67,167,104
0,425,450
79,109,125
82,141,150
73,109,80
67,117,17
65,156,136
83,125,84
32,101,819
89,433,98
32,117,192
82,63,141
69,125,87
65,133,13
67,118,120
84,114,184
73,125,169
86,440,67
65,157,94
83,138,326
190,695,359
32,117,296
160,289,197
80,241,630
65,141,336
82,159,338
69,133,112
83,134,381
32,101,222
67,141,119
82,159,145
65,99,10
78,88,220
69,151,76
65,143,283
76,109,160
69,149,294
83,117,112
32,101,30
67,109,134
79,133,302
78,140,102
83,124,91
69,149,80
82,131,184
86,979,331
65,129,80
68,149,125
79,144,129
83,117,173
190,535,170
32,104,198
160,503,176
80,958,560
65,81,80
82,141,29
69,122,96
83,104,268
73,108,80
65,112,205
32,101,189
8,117,430
8,93,158
79,125,144
32,133,144
8,99,533
32,117,232
39,93,138
40,608,577
40,764,956
37,109,940
76,125,124
69,126,125
86,689,922
69,109,57
32,110,121
68,149,154
69,109,88
32,125,127
77,479,383
73,133,80
69,109,440
77,270,247
66,869,5
82,149,112
79,117,152
32,128,225
73,117,80
78,75,117
70,230,218
69,141,104
82,109,184
73,164,135
79,33,221
82,169,232
32,101,16
73,86,104
90,740,820
81,950,185
85,101,144
73,125,80
69,125,128
82,109,126
68,133,125
79,459,636
190,272,441
160,111,87
32,109,22
80,656,757
65,157,112
82,130,221
69,168,119
83,109,128
73,133,96
83,117,128
32,109,192
8,150,178
8,93,385
65,117,64
32,101,178
8,93,165
8,109,412
8,93,415
8,101,740
8,156,553
8,93,264
8,147,176
8,141,181
160,686,224
83,125,232
73,117,143
78,125,82
32,117,477
80,371,654
65,109,112
82,78,112
69,111,112
83,117,264
73,117,140
65,117,112
32,109,253
68,179,232
69,143,88
32,94,116
160,549,286
77,460,362
73,93,113
68,153,228
190,252,43
32,101,232
160,420,259
77,8,397
160,407,160
77,280,442
83,142,145
83,149,386
32,109,216
77,948,370
79,597,95
86,577,316
73,101,203
76,117,9
73,133,234
90,802,176
65,157,157
32,116,16
65,223,276
68,148,9
69,149,120
67,120,109
85,93,234
65,109,129
68,172,199
65,125,60
77,189,752
69,117,104
78,103,169
84,135,39
69,125,118
190,502,20
160,298,752
80,174,216
85,98,209
76,117,26
83,109,237
79,125,48
83,128,128
32,117,270
80,831,387
69,120,96
82,117,112
73,117,152
