VK,HT,FT
97,597,-1
98,322,982
97,908,301
101,929,451
162,290,272
86,115,198
8,68,354
39,101,910
39,956,361
39,540,52
39,86,87
39,110,273
39,374,649
39,940,465
39,617,22
32,75,241
77,112,210
65,116,88
83,129,156
67,118,306
85,83,229
76,74,193
73,74,234
78,82,203
79,122,85
32,86,308
68,122,241
69,119,68
32,90,138
101,953,574
105,916,463
32,82,163
65,93,197
0,30,495
79,209,115
83,96,139
39,910,843
39,476,691
39,589,781
39,51,318
39,765,21
39,716,729
39,342,318
39,180,525
39,475,706
39,145,201
39,537,37
39,809,400
39,91,115
39,573,923
39,891,768
39,915,431
39,57,669
39,25,767
39,339,365
39,526,808
39,247,212
39,596,33
39,247,197
39,383,971
39,217,583
39,313,513
39,194,425
39,2,786
39,623,588
39,573,61
39,99,783
39,344,154
39,954,223
39,884,592
39,146,612
39,501,817
39,266,412
39,797,504
39,213,973
39,727,759
39,728,68
39,894,245
67,115,226
79,111,66
78,96,88
32,80,201
65,113,86
78,81,163
84,111,116
69,94,79
67,106,188
69,135,154
68,119,171
69,111,88
78,79,134
84,115,114
69,106,118
83,81,224
32,86,251
89,452,507
65,119,126
32,78,221
77,93,226
69,101,129
78,68,122
67,99,286
73,93,79
79,93,517
78,72,251
65,99,123
68,132,170
79,75,111
83,98,171
32,86,232
67,115,303
85,81,342
82,110,156
83,107,131
65,103,186
78,81,156
68,99,152
79,249,147
32,87,464
73,170,174
78,79,264
84,112,87
69,112,79
82,99,275
78,85,179
65,106,117
67,94,215
73,84,95
79,108,620
78,76,258
32,72,224
80,91,217
79,89,127
82,110,148
40,112,512
39,178,379
39,61,967
39,554,601
38,905,251
39,672,856
39,351,14
39,194,189
39,174,928
39,78,524
39,662,693
39,133,250
39,554,339
39,515,349
39,193,103
32,82,212
65,117,85
71,96,213
85,82,244
68,126,216
65,141,261
32,76,187
82,117,257
69,99,81
83,85,193
85,86,233
69,80,143
76,84,198
84,102,187
65,104,129
32,79,176
67,106,166
79,110,130
78,103,91
32,75,252
84,115,176
79,77,118
77,101,207
79,203,185
71,88,149
82,99,165
65,144,184
70,112,204
73,158,166
65,136,124
32,77,173
81,278,462
85,90,343
69,128,129
32,82,198
69,99,142
86,103,166
73,261,238
68,106,289
69,105,130
78,80,139
67,110,219
73,91,126
65,133,178
32,78,246
73,153,126
77,100,239
65,117,107
71,85,245
69,116,114
78,75,157
32,82,295
70,109,298
79,81,228
67,103,266
65,124,127
76,93,158
32,82,334
72,91,292
73,179,216
80,105,258
79,210,111
68,127,213
69,113,77
78,80,117
83,126,85
65,114,178
8,89,397
8,89,226
83,93,242
65,129,101
32,79,184
69,95,218
78,82,164
32,89,218
80,87,231
79,126,238
82,95,112
67,110,283
73,91,163
79,99,693
78,67,269
32,78,234
67,118,146
69,110,141
70,101,262
65,120,181
76,83,141
73,79,230
67,104,158
65,142,85
32,85,180
68,126,243
69,117,65
32,81,143
80,95,193
65,113,83
78,79,147
67,100,202
82,115,185
69,95,88
83,77,207
32,76,273
69,100,180
78,85,135
32,92,226
69,94,213
83,79,200
84,110,221
85,77,342
68,121,316
73,100,201
79,27,450
190,78,545
13,85,717
13,98,646
39,178,689
39,60,235
8,98,337
8,70,174
160,668,215
80,105,283
65,103,92
67,102,213
73,87,108
69,96,118
78,81,186
84,130,108
69,110,82
32,75,261
39,518,650
39,363,605
39,50,901
39,651,173
39,512,321
39,470,264
39,996,852
39,879,915
39,88,889
39,742,336
39,635,674
39,491,464
39,839,526
39,344,756
39,379,717
39,300,15
39,787,225
39,436,22
39,595,192
39,462,858
39,385,366
32,83,325
72,95,341
69,124,179
77,84,182
79,83,79
68,123,235
73,91,158
78,90,256
65,106,96
77,86,240
73,176,124
67,114,128
65,130,107
67,100,214
77,89,182
69,97,107
78,78,142
84,131,91
69,118,128
32,88,427
67,108,363
79,132,94
77,86,171
80,102,356
69,87,107
78,72,199
83,150,116
65,114,163
68,143,209
79,66,140
190,72,588
32,78,240
160,768,130
76,86,259
85,93,285
67,98,124
73,83,170
68,107,279
79,59,116
190,82,643
160,643,186
84,100,166
67,102,235
32,81,290
65,119,188
66,98,218
68,109,165
79,202,125
77,101,175
69,98,140
78,78,123
160,581,328
190,87,556
37,48,97
37,11,111
37,30,76
37,4,53
37,3,41
37,34,53
37,9,32
37,34,31
37,34,30
37,27,69
37,20,61
37,5,85
39,377,762
13,97,405
13,98,618
13,96,606
13,87,508
8,76,195
8,94,228
37,52,270
37,9,140
37,10,77
37,8,70
37,26,80
37,26,65
40,120,420
