VK,HT,FT
97,113,-1
98,113,138
97,93,431
98,107,176
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
57,87,365
78,88,205
79,124,132
32,89,285
8,88,838
8,63,218
8,57,153
8,51,151
78,84,748
79,124,132
32,89,285
68,125,247
69,127,85
32,84,152
99,90,829
104,95,316
32,90,608
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
32,83,265
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
70,122,174
69,112,80
8,96,569
8,76,193
69,101,158
78,83,223
8,75,611
8,71,183
78,79,732
84,119,124
69,109,99
83,97,253
32,85,251
89,99,382
65,107,170
32,81,147
77,88,206
69,94,83
78,83,166
67,102,164
73,96,118
79,99,94
78,85,252
65,111,85
68,112,278
79,88,130
83,106,142
32,83,336
67,106,248
85,165,164
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
80,87,224
79,106,97
76,78,193
73,117,175
84,111,218
82,111,105
65,130,254
85,128,231
77,85,255
65,112,123
84,97,294
73,89,162
83,97,175
77,96,284
79,140,133
32,86,392
67,104,254
79,134,100
78,96,106
32,85,263
70,110,232
82,134,104
65,124,194
67,98,265
84,103,305
85,118,161
82,120,124
65,126,190
32,80,229
68,117,333
69,118,84
32,82,145
72,90,433
85,104,216
69,92,126
83,95,329
79,130,162
32,83,368
70,110,271
82,134,104
79,132,145
78,109,192
84,116,130
65,106,261
76,85,181
8,102,570
76,81,527
32,77,275
89,95,352
32,83,201
72,98,391
69,82,78
77,107,148
65,117,102
84,103,288
79,80,159
77,85,267
65,120,176
32,76,245
80,113,320
69,93,119
82,94,162
73,77,163
68,116,337
85,86,166
82,101,158
65,125,194
76,86,189
32,75,330
76,82,310
65,97,100
77,93,157
73,88,146
78,92,226
65,105,100
82,117,234
39,34,162
8,112,497
8,77,222
8,65,148
8,51,187
69,107,595
88,110,338
84,105,302
82,111,105
65,130,254
39,76,708
40,117,314
32,82,931
68,121,245
69,125,81
82,117,189
69,89,102
67,109,233
72,108,166
79,115,137
8,113,605
65,106,150
190,82,636
13,93,548
13,98,369
160,683,467
65,128,329
76,83,222
32,77,244
69,99,120
88,122,345
65,106,95
77,85,105
69,97,162
78,81,105
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
67,110,122
79,78,119
32,77,428
80,97,287
65,94,103
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
76,78,338
85,265,408
67,94,114
73,119,128
68,107,367
79,73,106
188,82,457
32,79,234
80,102,419
85,85,245
80,106,345
73,99,197
76,84,246
65,115,99
83,129,162
32,83,188
73,189,302
83,93,125
79,183,180
67,102,199
79,127,125
82,91,266
73,136,154
67,117,195
65,138,155
83,108,149
32,84,202
89,99,345
32,82,187
82,117,263
69,109,86
65,106,192
67,87,233
84,103,305
73,88,235
86,120,236
65,160,147
83,121,156
188,80,589
32,73,216
80,102,419
65,107,86
82,116,200
69,114,99
83,99,325
32,81,256
67,107,265
82,104,228
65,124,194
78,79,226
69,156,129
65,99,276
76,75,179
69,94,148
83,92,213
32,79,283
67,107,265
79,124,110
78,93,93
83,87,75
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
79,187,134
83,100,136
190,83,776
160,372,205
32,78,31
84,113,290
79,178,207
68,103,282
8,105,539
78,84,616
79,124,132
32,89,285
8,88,838
188,79,509
32,75,194
70,110,271
85,196,176
69,92,126
82,101,302
90,127,308
65,150,109
32,84,313
89,97,480
32,85,259
83,92,153
69,82,225
78,72,162
83,131,187
73,77,154
66,86,290
73,73,148
76,82,192
73,174,182
68,127,127
65,134,112
68,126,154
32,87,308
67,98,292
79,146,107
78,104,104
83,91,91
69,116,225
