VK,HT,FT
97,894,-1
98,770,543
96,696,631
96,817,973
160,725,48
80,363,652
65,128,316
67,134,103
73,162,186
69,120,39
78,64,166
84,97,176
69,73,80
32,80,197
70,103,480
69,96,96
77,460,908
69,72,112
78,80,185
73,72,128
78,85,69
65,128,82
32,72,212
68,112,159
69,88,102
32,84,154
104,373,239
97,118,32
32,92,185
65,131,104
0,692,335
79,104,134
83,88,376
32,80,117
67,104,96
85,120,141
82,33,180
83,80,81
65,96,112
78,96,232
68,112,139
79,72,133
32,62,176
73,80,96
78,96,507
84,139,236
69,104,85
82,104,96
78,88,501
65,128,50
67,80,39
73,88,96
79,96,144
78,80,318
32,80,217
80,577,409
79,94,99
82,128,35
32,88,233
68,169,198
69,96,112
83,78,122
72,822,827
73,88,111
68,20,174
82,80,101
65,88,210
84,74,179
65,96,96
67,91,96
73,72,120
79,104,112
78,64,104
32,88,760
89,431,309
32,88,127
69,120,104
70,768,364
69,112,112
67,23,82
84,87,209
79,80,114
32,80,1010
83,88,8
69,80,104
67,88,128
85,72,208
78,79,120
68,132,610
65,128,76
82,58,63
73,88,60
79,96,697
32,80,0
68,153,99
69,96,104
32,96,161
77,422,550
69,80,72
68,143,243
73,88,104
67,90,9
65,79,128
67,104,84
73,88,107
79,80,273
78,102,60
32,112,1082
80,914,605
83,104,120
73,90,171
81,171,849
85,64,128
73,84,72
65,97,125
84,72,108
82,139,98
65,132,82
73,72,223
67,102,21
65,103,104
37,88,530
37,88,661
37,80,647
37,72,665
37,88,476
37,76,278
37,80,853
37,88,518
37,0,974
8,80,1070
39,62,397
39,0,429
39,88,30
39,109,30
8,71,1258
65,96,111
190,997,271
13,66,35
13,36,0
160,521,159
65,96,104
67,80,112
84,112,322
85,72,119
65,120,104
77,57,849
8,80,165
76,56,177
77,658,33
69,104,104
66,12,368
78,96,120
84,72,197
69,72,458
8,64,171
8,64,148
8,74,364
8,64,644
78,15,501
84,72,70
69,72,107
32,96,167
80,246,821
65,88,160
67,166,96
73,88,180
69,104,96
78,79,144
84,112,289
69,120,88
32,23,106
79,96,157
82,104,107
73,88,191
69,80,94
78,105,232
84,45,494
65,128,183
68,112,191
65,104,112
32,88,245
80,709,710
65,80,181
82,115,108
67,88,96
73,96,185
65,132,120
76,88,582
77,122,967
69,96,273
78,80,128
84,94,112
69,104,96
32,96,174
69,112,88
78,66,92
32,80,139
80,353,825
69,104,80
82,96,132
83,88,264
79,104,19
78,78,145
65,96,112
188,642,910
32,80,224
68,104,410
69,80,48
83,72,173
