VK,HT,FT
97,258,-1
105,675,970
99,552,236
96,636,483
13,99,121
173,757,384
32,72,210
160,511,355
83,96,254
69,81,246
32,96,146
67,116,228
79,96,88
78,88,197
84,133,112
82,111,180
79,157,87
76,96,147
65,136,95
32,80,690
80,253,84
65,96,160
67,167,111
73,88,160
69,104,104
78,131,95
84,72,112
69,72,257
160,496,243
190,869,347
32,88,224
84,40,176
85,78,214
86,756,937
79,74,112
32,84,111
160,423,477
73,88,58
8,33,772
160,403,309
69,112,92
71,883,760
82,96,189
69,88,104
83,126,121
79,112,136
83,112,166
32,72,212
160,506,87
56,967,161
68,105,120
73,72,496
85,39,208
82,112,261
69,152,145
83,88,104
73,88,120
83,80,387
160,247,752
57,872,116
32,72,111
68,119,146
69,112,104
32,80,169
102,746,545
96,708,556
96,77,547
32,72,277
77,955,891
76,93,144
32,94,0
68,99,185
69,72,306
83,112,176
68,104,153
69,72,72
32,97,161
76,84,156
65,88,92
83,104,15
32,96,868
97,820,164
102,376,353
32,88,694
72,243,149
83,72,264
190,816,417
32,80,145
13,86,521
13,72,193
173,354,709
32,64,215
160,515,65
67,80,96
76,80,159
73,72,115
78,64,232
73,129,487
67,1,120
65,104,136
77,28,762
69,72,72
78,69,117
84,112,62
69,96,102
32,96,120
69,81,224
83,72,368
84,88,191
65,96,28
66,212,160
76,88,192
69,72,103
8,80,1069
76,96,118
188,560,312
32,72,242
72,528,712
69,88,104
77,16,758
79,76,142
68,140,162
73,109,6
78,91,297
65,96,35
77,624,434
73,141,120
67,88,128
65,128,90
77,571,671
69,96,90
78,88,120
84,96,101
69,96,104
32,69,143
67,112,1
79,72,88
77,931,285
80,856,790
69,142,88
78,80,164
83,80,104
65,136,243
68,120,217
79,90,88
32,104,187
83,73,83
73,127,63
78,106,109
32,96,205
65,88,437
76,79,160
71,198,113
73,64,160
65,80,104
83,30,120
8,80,444
8,176,645
32,88,272
65,128,72
32,88,181
97,502,140
105,28,899
32,128,120
72,810,460
83,88,96
190,204,601
8,111,86
52,36,63
190,285,91
37,85,591
37,0,283
37,0,544
37,88,504
37,72,381
37,72,36
37,72,660
37,0,222
37,0,663
37,0,39
37,88,191
37,0,116
188,10,705
40,246,761
13,64,994
13,80,273
173,636,688
32,120,96
160,534,192
80,662,950
69,88,72
78,80,120
68,130,212
73,1379,128
69,104,36
78,80,208
84,89,89
69,80,81
32,103,102
82,120,433
88,112,885
32,72,240
68,122,218
69,81,72
32,96,197
84,112,502
79,128,120
82,112,112
65,191,104
88,692,37
32,72,120
160,528,97
56,51,277
83,96,363
69,72,112
32,80,76
82,112,274
69,96,104
67,103,36
76,79,150
65,111,196
77,149,955
65,107,160
32,88,172
65,80,72
32,72,168
73,88,174
77,278,807
65,88,160
71,8,339
69,96,167
78,96,171
69,104,95
83,72,120
160,502,190
57,737,436
13,23,10
173,978,493
160,528,215
32,64,96
83,96,107
69,96,170
32,80,143
67,104,62
79,161,35
78,96,493
84,96,180
82,104,89
79,72,80
76,80,17
65,180,102
32,80,529
69,104,342
86,976,143
79,50,24
76,83,88
85,64,134
67,80,112
73,72,112
79,123,101
78,88,605
