VK,HT,FT
97,100,-1
102,72,274
97,119,772
101,61,228
40,15,0
162,568,204
86,81,602
8,21,230
162,182,308
67,86,210
162,399,1055
88,62,66
8,51,263
8,114,312
8,30,13
162,376,963
86,166,449
37,0,176
37,0,294
37,0,0
37,38,0
37,24,0
37,0,0
37,20,0
37,3,21
37,0,45
37,34,18
37,0,15
38,118,170
37,36,450
67,111,236
79,212,253
78,154,135
32,74,418
65,131,411
78,61,99
84,125,98
69,96,85
67,191,218
69,83,145
68,138,362
69,114,62
78,84,30
84,162,121
69,116,63
32,86,243
68,137,223
69,128,67
32,87,169
40,94,1029
39,0,0
39,0,107
39,0,149
39,0,0
39,65,165
39,26,82
39,25,74
39,40,0
39,14,51
39,35,11
39,0,114
39,69,21
32,78,859
160,746,407
67,75,447
85,73,321
82,61,369
83,73,212
65,118,85
78,62,64
68,102,160
79,1500,27
32,79,617
73,102,218
78,103,105
84,158,66
69,0,87
82,116,255
78,96,108
65,94,206
67,50,243
73,406,114
79,122,303
78,69,119
32,47,471
80,102,275
79,113,61
82,93,94
32,110,402
78,56,187
69,104,47
85,76,277
77,115,62
79,522,0
78,101,473
73,669,39
65,113,86
32,78,29
73,93,1091
78,101,288
70,128,39
69,90,62
67,108,253
67,98,207
73,133,45
79,85,984
78,61,264
8,132,554
83,174,359
65,69,193
32,92,548
69,110,0
78,66,160
67,95,107
32,63,526
79,97,428
78,125,200
84,145,131
69,117,94
88,129,319
84,108,398
79,89,80
32,112,217
68,158,92
69,134,86
32,89,146
80,193,341
65,70,387
67,108,178
73,85,84
69,103,91
78,98,107
84,108,44
69,133,85
32,46,0
67,82,383
79,133,78
78,85,59
32,96,166
78,79,375
69,107,69
85,76,135
77,49,85
79,0,358
80,69,529
65,88,154
84,114,239
73,78,293
65,87,709
32,87,766
67,89,140
82,97,135
79,241,143
78,97,167
73,585,0
67,106,0
65,151,158
190,81,998
40,90,454
8,0,653
8,33,48
8,87,90
8,63,172
8,47,112
8,0,197
8,0,0
8,70,166
8,35,21
8,88,218
8,93,0
8,50,261
8,0,138
8,46,0
8,1,0
8,97,0
8,0,57
8,113,84
8,31,269
8,66,0
8,0,226
8,12,107
8,49,267
8,25,92
8,69,0
8,0,195
8,9,119
38,122,803
39,143,223
39,90,341
39,128,148
39,86,0
39,26,0
39,0,83
39,8,50
39,11,62
39,0,0
39,0,40
39,0,151
39,72,130
39,31,142
37,65,597
39,120,285
32,68,613
39,18,785
39,16,162
8,0,349
40,94,238
160,620,685
67,143,525
85,86,284
77,114,82
80,103,165
76,111,0
73,86,205
69,105,32
78,86,23
68,137,143
79,1500,149
32,97,78
65,82,336
78,71,334
84,98,51
73,66,160
66,77,603
85,88,70
8,111,487
73,105,729
79,33,0
84,92,351
73,88,186
67,105,181
79,79,106
84,124,77
69,151,97
82,114,0
65,132,325
80,113,428
73,24,262
65,137,149
32,88,225
67,100,220
79,352,147
78,93,91
32,74,75
