VK,HT,FT
97,109,-1
99,161,149
97,47,434
99,61,165
162,938,229
86,117,350
65,93,229
67,101,309
84,121,285
85,77,197
65,96,486
76,77,189
77,69,245
69,118,141
78,70,189
84,109,108
69,93,131
32,69,173
69,77,157
78,67,191
32,85,259
84,77,170
82,109,52
65,157,570
84,118,179
65,109,173
77,101,211
73,81,219
69,97,134
78,77,165
84,92,141
79,93,165
32,69,471
67,85,277
79,101,133
78,93,118
39,45,75
39,0,76
39,45,75
39,0,224
39,0,75
39,0,75
39,69,502
39,17,75
39,109,75
39,0,75
39,0,229
39,93,269
39,0,75
39,0,75
39,0,76
39,43,75
39,93,75
39,0,76
39,160,75
39,0,180
39,0,75
68,117,221
73,69,229
65,93,165
98,69,277
111,77,225
101,118,1018
37,0,75
37,0,253
37,0,261
32,108,329
39,125,280
39,0,245
39,88,282
32,204,893
80,117,213
79,69,133
82,88,157
32,53,285
160,511,1292
80,69,189
83,112,342
69,69,253
85,69,666
68,77,288
79,17,170
77,69,261
79,109,149
78,77,253
65,93,141
32,61,201
160,1489,370
65,125,203
69,69,154
82,77,221
85,125,218
71,117,562
73,73,195
78,61,245
79,101,133
83,84,127
65,133,177
32,76,498
190,61,269
13,85,834
13,93,221
173,69,758
160,302,222
32,61,53
67,106,199
79,125,174
78,101,160
84,109,190
73,76,189
78,53,237
85,69,196
65,117,117
32,75,159
69,77,101
78,61,205
32,93,205
84,131,324
84,116,205
79,68,144
32,102,241
67,109,146
79,109,127
78,75,141
160,1489,493
32,100,141
73,141,797
77,61,244
73,70,125
80,93,547
69,69,157
78,75,242
69,85,130
77,53,133
32,61,293
68,117,309
73,53,189
65,101,133
32,77,205
98,77,1108
13,93,588
173,61,317
160,258,221
32,58,141
83,90,195
69,77,270
32,61,149
67,69,224
79,115,149
78,85,157
84,117,109
82,93,117
79,64,109
76,77,237
65,117,74
32,69,181
69,77,125
86,101,221
79,844,101
76,69,197
85,61,197
67,69,133
73,53,133
79,0,421
78,69,280
32,61,229
67,94,185
76,68,181
73,69,245
78,93,221
73,101,115
67,101,149
65,85,93
38,85,756
37,92,374
37,0,214
37,0,76
37,0,75
37,0,76
37,101,173
37,61,75
37,69,75
37,0,75
37,0,76
37,0,75
37,19,76
37,0,76
37,0,228
37,0,76
37,0,75
37,0,76
37,0,76
37,7,75
37,0,75
37,85,365
37,41,75
37,0,75
37,0,75
37,0,358
8,133,558
79,61,339
39,82,627
39,0,545
39,85,206
39,0,75
39,0,75
39,0,77
39,0,75
39,0,75
39,0,189
39,85,75
39,0,487
39,45,76
39,0,76
39,93,75
39,0,76
39,0,75
39,0,269
39,0,76
39,37,75
39,93,75
39,0,75
39,0,153
39,107,76
39,0,527
39,14,75
39,0,75
39,85,76
39,0,213
39,85,76
39,0,75
39,0,75
39,0,189
13,94,1154
173,77,869
160,189,237
32,53,69
83,85,141
69,69,237
71,125,245
85,69,183
73,69,190
69,77,149
77,77,280
73,77,268
69,85,197
78,69,189
84,77,107
79,101,199
32,93,269
67,102,181
79,81,222
78,93,117
74,69,173
85,61,164
78,68,245
84,85,133
79,77,189
32,85,287
67,6,179
79,165,138
78,93,125
32,69,269
67,65,133
73,70,176
82,120,212
85,57,178
71,93,280
73,86,210
65,77,85
32,61,533
71,93,434
69,100,100
78,61,162
69,74,116
82,77,197
65,125,220
76,61,205
8,138,308
13,24,1038
160,328,1101
84,93,477
79,61,197
76,61,209
69,93,139
82,117,194
65,150,221
32,69,260
65,93,146
76,61,142
73,48,236
77,77,219
69,69,101
84,101,277
65,109,261
67,93,230
73,76,67
79,77,413
78,61,261
39,0,517
8,149,509
79,85,717
190,53,1044
