VK,HT,FT
97,8,-1
100,99,274
98,94,423
103,0,506
173,46,512
32,50,133
160,401,490
77,114,362
69,70,212
32,71,0
67,84,681
79,117,40
77,70,151
85,66,85
78,86,80
73,63,542
67,109,45
79,187,47
32,81,144
67,107,74
79,72,112
78,99,0
32,82,85
72,68,558
69,66,150
77,92,185
79,137,97
84,16,426
69,47,137
82,187,377
65,67,320
80,126,125
73,65,136
65,20,0
32,67,0
160,1007,614
56,436,448
160,0,261
71,78,78
65,152,296
66,72,87
82,64,0
73,80,463
69,70,286
76,73,524
160,1069,385
57,97,291
32,421,882
80,130,533
65,77,156
82,57,0
65,94,153
32,68,158
83,98,346
79,194,217
76,68,139
73,61,223
67,72,50
73,84,34
84,95,232
65,80,109
82,107,258
32,84,205
76,87,119
65,82,76
32,83,244
49,149,411
32,79,254
160,6,1171
85,69,300
71,121,651
82,85,0
32,137,311
80,106,429
79,99,0
8,101,565
8,168,149
86,111,844
65,159,516
32,96,191
84,59,782
69,91,64
76,87,400
69,152,233
70,92,434
78,68,224
73,65,29
67,146,380
65,48,138
32,52,213
89,82,325
32,93,140
77,81,972
69,91,53
32,64,26
67,98,193
79,104,220
77,109,139
85,69,319
78,90,585
73,86,173
67,104,382
65,110,242
32,54,189
81,103,163
85,92,232
69,71,121
32,68,103
72,85,407
65,123,99
89,47,0
32,57,332
85,94,208
78,76,185
65,179,178
32,99,156
83,93,9
79,0,88
76,75,155
65,205,78
32,41,0
160,619,846
85,90,406
71,106,201
82,53,0
32,80,355
80,62,0
65,122,271
82,69,254
65,100,46
32,54,156
84,86,460
79,39,241
68,93,446
65,187,140
32,110,397
76,120,239
65,77,162
32,87,102
67,63,578
76,0,162
78,28,124
73,79,139
67,61,93
65,21,75
32,111,38
89,60,327
32,108,295
78,61,571
79,99,251
32,122,97
80,46,585
85,63,147
69,94,153
68,145,245
69,119,164
32,183,264
84,42,185
82,65,68
65,81,75
78,60,348
83,110,425
70,100,182
85,73,68
78,75,246
68,93,18
73,87,118
65,51,184
82,139,152
32,30,563
65,127,436
32,34,81
76,37,305
65,119,119
32,71,128
80,81,102
65,105,36
67,80,201
73,80,550
69,43,156
78,106,208
84,68,239
69,96,228
32,91,0
80,124,794
79,313,138
82,86,355
81,101,762
85,63,195
69,90,105
32,36,116
78,84,156
79,110,111
32,45,219
69,67,28
83,148,182
84,61,291
32,113,250
67,148,82
79,45,40
77,138,120
8,108,501
8,23,181
8,42,33
67,130,734
79,60,346
78,92,349
32,50,243
68,101,535
69,128,330
83,94,357
67,90,565
79,32,128
77,130,183
80,116,259
69,68,243
78,92,159
83,145,217
65,90,171
67,111,219
73,40,211
78,103,736
32,72,171
72,69,206
69,78,109
77,145,402
79,95,103
68,68,191
73,70,132
78,72,225
77,55,0
73,22,108
67,70,342
65,112,124
190,78,515
160,348,529
32,53,0
67,119,115
79,0,276
77,60,190
85,62,74
78,37,169
73,82,139
67,45,344
79,0,56
32,83,352
76,75,44
65,48,127
32,105,121
78,148,0
69,73,130
67,87,318
69,71,209
83,103,234
73,104,176
68,118,435
65,207,249
68,123,210
32,108,0
68,65,570
69,79,169
32,147,184
84,83,80
82,77,225
65,131,168
78,119,640
83,91,274
70,88,346
85,114,52
78,81,241
68,104,768
73,90,162
65,55,73
82,61,311
8,36,562
8,68,360
82,140,170
32,81,382
65,57,131
32,86,242
76,73,198
65,98,103
32,81,107
80,70,161
65,99,38
67,97,243
73,62,205
69,81,214
78,140,197
84,35,258
69,48,89
32,56,281
69,69,153
78,50,165
32,119,172
67,61,0
79,34,45
78,122,239
84,89,267
69,148,27
88,111,313
84,105,364
79,0,0
32,60,0
68,126,437
69,130,179
32,99,391
81,140,800
85,50,120
69,56,136
32,59,104
68,87,330
69,53,135
66,66,597
69,154,115
32,186,185
82,21,515
69,65,220
65,94,578
76,140,65
73,72,170
90,198,160
65,140,220
82,65,230
83,119,355
69,120,0
32,147,0
80,69,320
82,77,289
79,64,256
67,120,463
69,116,156
68,28,205
73,55,0
77,103,159
73,58,148
69,90,172
78,154,129
84,88,286
79,911,377
32,51,167
81,167,0
85,772,164
73,0,226
82,122,73
82,98,352
71,65,290
73,82,140
67,66,709
79,71,53
32,56,264
77,78,185
65,121,119
89,94,165
79,121,130
82,115,407
32,99,384
69,83,463
76,77,110
32,103,146
68,92,202
65,91,114
32,34,158
68,70,0
69,100,174
32,79,190
77,132,993
65,102,142
0,720,374
65,152,99
78,104,417
65,104,95
190,63,275
32,52,39
160,1041,0
83,67,38
79,67,243
76,84,193
73,87,153
67,106,156
73,121,107
84,88,164
65,159,197
77,85,297
79,76,216
83,120,55
32,117,0
65,134,137
32,108,69
76,80,94
65,100,0
32,80,97
80,41,41
65,106,88
67,68,127
73,77,128
69,107,328
78,97,202
84,69,145
69,61,230
32,80,325
80,36,238
85,72,396
69,95,20
68,124,458
65,83,260
32,94,332
84,77,552
82,58,189
65,17,155
69,32,220
82,55,64
32,69,435
77,120,31
83,109,321
32,125,349
68,26,404
65,121,89
68,18,118
79,0,112
82,85,54
69,100,105
83,119,381
32,100,104
68,135,299
69,57,209
32,74,236
83,114,254
65,123,0
78,101,21
71,57,350
82,73,97
69,60,297
190,133,194
13,110,866
13,122,96
173,121,443
32,118,0
160,938,196
83,102,259
69,79,183
32,70,0
8,87,139
8,20,201
8,55,78
160,0,854
86,20,115
79,48,194
76,131,150
86,59,233
69,73,218
82,65,86
32,96,511
65,114,147
32,74,375
67,32,59
79,0,0
77,77,169
85,142,312
78,94,0
73,66,94
67,51,0
65,108,354
82,82,200
77,62,199
69,100,308
32,88,15
67,134,432
79,18,148
78,60,0
32,102,0
72,72,384
69,55,169
77,29,76
79,52,82
84,20,640
69,99,171
82,90,78
65,82,0
80,63,63
73,78,0
65,219,321
32,130,0
65,34,171
32,124,171
76,88,298
65,98,61
32,79,42
66,48,0
82,110,194
69,80,60
86,120,435
69,91,181
68,138,388
65,93,304
68,108,184
32,112,190
80,97,617
65,75,178
82,85,274
65,114,84
32,72,110
83,98,269
79,133,75
76,82,143
85,74,367
67,149,274
73,15,175
79,105,170
78,62,213
69,86,66
83,81,207
190,68,385
