VK,HT,FT
97,113,-1
98,113,138
98,89,465
96,78,293
162,552,416
86,134,345
77,90,228
65,112,123
83,109,159
67,102,278
85,76,117
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
100,80,836
99,96,469
32,96,520
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
32,83,272
37,75,683
8,116,496
97,95,705
8,71,287
39,81,601
79,136,177
32,83,316
66,92,297
160,593,335
82,116,366
8,105,518
8,77,230
160,596,295
67,108,314
79,177,204
77,96,140
80,101,233
76,97,201
69,114,102
84,113,243
79,137,171
32,86,291
160,734,351
84,102,325
77,90,228
83,117,344
32,95,529
68,121,193
73,93,236
65,101,122
107,77,744
103,74,469
190,80,626
8,129,579
50,111,476
13,88,483
83,104,207
73,108,157
78,79,224
32,84,205
83,98,143
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
8,105,539
8,51,150
8,41,119
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
69,108,624
78,85,232
32,85,232
83,107,248
85,80,204
70,87,244
73,80,115
67,96,166
73,85,120
69,100,157
78,81,139
67,106,135
73,82,134
65,107,164
32,75,242
67,116,124
65,108,73
82,85,220
68,96,236
73,118,103
79,101,76
82,81,214
82,100,175
69,91,151
83,75,208
80,91,78
73,77,192
82,105,128
65,97,132
84,84,207
79,74,107
82,96,114
73,153,114
79,124,73
8,103,416
65,106,150
190,82,636
32,81,396
160,630,231
72,77,251
69,84,113
82,93,187
73,102,180
68,116,337
65,130,120
32,79,207
69,97,219
78,79,121
32,85,235
80,120,371
73,99,197
69,100,126
82,105,175
78,79,181
65,123,120
8,89,617
8,68,223
8,59,142
8,45,145
8,59,98
8,29,93
82,130,446
79,132,145
68,103,282
73,85,120
76,84,246
76,72,143
65,103,127
32,81,169
73,97,497
90,111,151
81,124,260
85,220,148
73,204,77
69,97,121
82,84,197
68,124,256
65,130,127
32,83,195
67,103,228
79,167,109
78,96,120
32,82,267
66,87,235
79,124,106
82,108,139
68,107,245
69,123,88
83,87,262
32,81,229
65,100,176
70,131,306
82,117,174
79,132,145
78,109,192
84,116,130
65,106,261
68,114,208
79,80,116
83,96,149
188,88,571
32,79,242
76,82,310
69,92,115
86,122,216
69,103,111
32,80,188
67,100,200
65,130,153
76,85,173
79,84,182
82,100,106
188,82,615
32,78,242
69,93,468
82,104,183
73,102,180
84,99,157
69,112,104
77,75,203
65,134,120
32,76,186
69,89,190
32,83,183
73,134,333
78,92,144
70,109,272
76,77,141
65,111,116
77,93,157
65,86,109
67,98,255
73,139,105
79,92,384
78,75,270
32,82,251
76,85,382
79,283,175
67,109,223
65,129,145
76,85,173
190,77,732
32,73,242
160,593,275
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
69,82,225
67,113,193
82,105,251
69,95,174
67,109,292
73,97,154
78,75,548
32,86,246
65,134,94
67,87,225
84,104,344
73,88,235
86,120,236
65,160,147
190,82,636
8,129,579
8,51,150
8,41,119
8,35,109
32,91,612
8,88,838
13,77,313
13,84,329
173,75,711
32,73,267
160,495,110
67,111,344
79,281,182
78,105,103
84,115,187
73,91,174
78,96,218
85,128,199
65,106,122
32,87,202
73,97,497
71,99,123
85,72,147
65,105,133
76,79,134
32,68,227
69,98,164
83,88,207
81,116,262
85,124,195
69,88,131
77,93,193
65,134,120
32,76,186
65,103,195
78,84,147
84,108,172
73,80,168
66,98,373
73,109,176
84,112,492
73,82,170
67,116,240
79,117,151
32,79,278
160,734,351
69,106,307
86,95,312
190,80,626
13,89,572
173,79,643
32,78,281
160,402,105
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
8,121,699
79,135,574
78,88,264
8,79,722
79,135,574
13,100,676
160,640,446
83,121,460
69,89,254
32,88,147
83,97,258
79,72,114
76,71,169
73,80,165
67,99,84
73,139,128
84,92,182
65,99,220
32,77,170
