VK,HT,FT
97,799,-1
100,786,654
160,571,249
190,79,532
99,669,425
96,184,307
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
65,100,105
32,80,217
68,117,232
69,112,73
32,84,139
100,618,342
103,382,65
32,81,249
65,106,200
0,564,404
79,119,163
83,93,146
32,85,216
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
80,93,216
79,119,163
82,100,122
32,81,249
80,93,216
65,109,161
78,84,160
67,107,215
82,104,160
69,103,85
65,119,173
84,107,204
73,139,166
84,103,194
73,139,166
83,101,178
32,82,215
65,106,200
71,93,225
85,84,231
68,114,238
65,133,179
32,74,195
68,117,232
69,112,73
32,84,139
80,93,216
82,104,160
79,91,162
66,90,257
65,118,155
66,90,257
76,82,210
69,105,129
32,83,203
79,119,163
82,100,122
73,159,136
71,93,225
69,105,129
78,79,157
32,87,275
66,90,257
73,139,166
76,82,210
73,79,210
65,122,185
82,105,208
32,81,249
82,116,190
69,103,85
83,82,202
73,241,150
68,108,233
85,84,231
65,118,155
76,84,173
190,79,532
13,92,573
160,571,249
65,118,155
67,98,219
84,107,204
85,84,231
65,118,155
76,84,173
77,93,218
69,95,123
82,99,208
78,87,202
84,121,104
69,108,110
32,82,341
65,106,200
70,106,257
69,105,129
66,90,257
82,104,160
73,159,136
76,82,210
188,86,465
32,79,235
72,105,312
69,105,129
77,93,218
79,119,163
68,114,238
73,96,147
67,111,148
8,81,289
78,87,202
65,100,105
77,93,218
73,139,166
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
190,79,532
160,571,249
32,81,249
69,94,164
78,79,157
32,87,275
83,92,145
85,84,231
70,106,257
73,139,166
67,111,148
73,87,117
69,105,105
78,80,174
67,107,215
73,87,117
65,122,185
32,80,217
67,108,242
65,129,111
82,105,208
68,114,238
73,96,147
79,157,289
82,100,122
82,104,160
69,103,85
83,82,202
80,96,278
73,139,166
82,104,160
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
65,122,185
190,79,532
13,92,573
13,92,573
160,571,249
67,107,215
85,84,231
77,93,218
80,96,278
76,82,210
73,79,210
69,105,105
78,80,174
68,98,159
79,144,128
32,82,354
84,107,204
82,113,85
65,125,182
84,107,204
65,118,155
77,93,218
73,139,166
69,105,105
78,80,174
84,120,102
79,79,119
32,84,278
65,106,200
78,84,160
84,121,104
73,139,166
66,90,257
73,139,166
79,157,289
84,107,204
73,139,166
67,111,148
79,110,110
32,82,354
67,108,242
79,121,112
78,99,90
160,571,249
77,93,218
32,81,249
8,81,289
65,118,155
77,93,218
83,101,178
37,42,188
37,27,101
37,24,71
8,81,289
32,81,249
39,17,44
8,81,289
32,81,249
68,117,232
73,96,147
65,122,185
32,80,217
107,384,953
97,877,498
8,81,289
79,119,163
8,91,289
79,119,163
8,91,289
79,119,163
13,92,573
39,841,864
40,113,468
39,129,490
38,557,147
38,711,801
39,647,74
8,81,289
160,571,249
80,96,278
65,109,161
67,98,219
