VK,HT,FT
97,66,-1
104,27,126
32,0,488
96,34,1091
96,45,142
162,815,310
86,98,174
8,26,350
8,0,182
67,82,534
79,86,167
77,90,126
80,74,168
76,58,265
69,0,164
84,65,178
39,42,52
39,34,53
39,0,230
39,0,52
39,0,53
39,0,159
39,0,310
39,0,52
39,0,53
39,0,52
39,18,171
39,59,52
39,0,189
39,0,52
39,49,52
39,0,53
39,0,52
39,85,37
39,0,52
39,0,278
39,0,53
39,50,52
70,82,230
76,35,118
79,66,190
88,132,344
65,89,114
67,72,220
73,50,119
78,50,212
65,74,144
32,71,190
80,98,342
79,58,110
82,66,43
32,50,242
55,34,398
32,42,270
68,66,334
65,90,689
83,96,126
39,42,308
39,0,52
39,98,52
39,0,52
39,0,52
39,0,198
39,0,52
39,0,52
8,74,567
8,96,198
8,26,47
8,10,53
8,26,144
8,0,552
8,0,52
8,0,53
190,63,536
13,88,603
13,58,414
160,168,1119
80,985,819
65,66,183
67,64,235
73,42,112
69,98,158
78,89,110
84,74,174
69,90,102
32,68,246
76,58,862
67,58,765
73,84,137
68,56,210
65,137,150
162,523,539
86,114,436
13,58,318
13,50,1094
160,710,342
68,73,373
73,66,37
85,56,214
82,114,127
69,50,128
83,42,227
73,50,162
83,50,118
32,50,232
80,66,242
79,66,83
82,50,153
32,0,257
83,58,252
79,58,86
78,58,213
68,95,310
65,110,114
32,3,244
86,74,497
69,107,126
83,81,96
73,58,150
67,98,96
65,106,166
76,58,78
190,50,550
13,74,306
13,42,198
173,50,104
32,34,238
160,379,27
82,66,254
8,37,656
83,66,328
69,42,262
32,58,146
82,77,100
69,56,94
84,50,190
73,0,182
82,48,114
65,50,197
32,34,238
83,74,371
79,42,158
78,60,145
68,123,169
65,90,134
32,90,254
86,103,254
69,84,94
83,55,246
73,18,210
67,69,153
65,34,541
76,57,81
190,34,339
32,58,244
160,272,108
65,91,175
32,50,222
76,50,191
65,50,118
83,101,158
32,50,181
102,42,856
32,50,626
72,46,335
79,54,134
82,17,65
65,138,214
83,106,168
32,50,830
83,0,438
69,58,259
32,50,142
67,50,355
79,106,143
78,58,73
83,51,35
84,58,194
65,66,134
84,73,286
65,57,222
32,58,134
71,114,309
76,49,283
79,66,238
66,50,585
79,58,134
32,50,278
86,106,900
69,66,134
83,63,270
73,38,267
67,87,96
65,58,118
76,50,166
32,46,624
171,82,739
32,42,307
68,81,166
73,50,181
85,42,241
82,97,92
69,74,102
83,66,214
73,48,174
83,85,134
32,42,192
69,90,172
83,50,206
80,42,98
79,66,125
78,58,294
84,66,190
65,82,89
78,66,158
69,55,150
65,14,235
32,42,47
78,74,248
69,51,142
71,34,210
65,98,271
84,66,217
73,50,182
86,57,180
65,113,129
190,42,622
32,66,1192
160,174,752
80,42,556
79,34,126
82,58,147
32,42,350
76,21,242
79,896,194
32,53,232
81,74,69
85,58,137
69,66,48
32,58,182
83,127,110
69,50,265
32,42,145
73,42,285
78,58,125
68,62,128
73,60,138
67,131,142
65,89,200
32,58,239
69,42,227
86,42,230
65,51,222
67,122,246
85,50,126
65,86,166
67,66,230
73,34,134
78,27,574
32,58,194
67,26,373
79,132,102
78,90,142
32,58,222
75,25,879
99,50,621
37,0,254
37,0,52
37,58,53
32,122,657
83,98,158
79,135,154
78,64,205
68,117,650
65,61,134
32,50,284
39,100,836
39,0,486
39,0,286
32,42,491
8,50,448
48,540,499
32,42,158
171,42,1003
32,42,157
84,50,316
65,82,188
77,44,256
83,114,163
85,6,174
76,58,213
79,42,214
83,58,142
73,41,180
78,82,206
65,74,110
32,42,166
96,34,1439
110,42,254
100,50,286
32,73,595
77,50,246
71,114,281
160,1326,94
55,58,374
67,66,166
79,58,102
77,66,102
80,58,206
82,99,181
190,50,619
13,74,561
13,58,214
173,3,243
32,34,222
160,191,176
83,98,137
69,74,238
32,50,166
67,58,112
79,27,102
78,58,94
84,90,62
82,71,150
79,74,94
76,58,236
65,66,86
32,58,178
69,58,102
86,68,198
79,50,23
76,50,206
85,58,198
67,50,94
73,42,150
78,41,596
38,82,695
13,66,474
173,42,548
32,42,262
160,218,118
83,74,181
69,74,423
32,58,94
67,53,158
79,74,153
78,1431,110
84,74,100
82,74,102
79,50,54
76,50,222
65,90,118
32,63,198
68,82,134
73,76,516
85,0,209
82,113,26
69,58,102
8,50,621
8,34,147
8,26,192
8,23,150
8,34,213
68,119,869
73,66,118
85,58,195
82,90,102
69,82,118
83,42,214
73,58,154
83,50,118
32,50,177
80,66,385
79,0,121
82,63,139
32,50,159
71,74,599
85,58,126
65,81,197
65,90,259
82,66,246
68,66,222
73,74,73
65,74,190
37,69,373
37,0,95
37,0,176
37,1,52
37,0,34
8,0,510
40,74,547
32,0,927
67,68,158
76,34,151
78,66,182
73,82,70
67,98,173
65,90,82
76,50,215
8,50,277
