VK,HT,FT
97,120,-1
101,117,314
97,160,1056
96,56,136
162,384,254
86,88,381
8,95,934
8,56,0
50,104,440
8,88,144
37,0,698
32,62,771
8,80,997
39,56,418
32,99,786
50,82,1246
37,0,0
37,0,112
8,88,504
8,0,88
8,51,51
68,167,119
65,64,72
37,97,545
37,56,445
37,66,80
37,0,97
37,80,241
37,0,130
37,0,0
160,538,279
67,67,172
85,49,134
77,64,201
80,120,136
76,111,48
73,100,175
69,112,64
68,128,29
8,96,583
78,80,616
68,72,202
79,72,64
32,80,200
84,65,48
84,0,95
79,11,72
32,88,131
67,104,56
79,159,48
78,42,88
32,57,176
40,96,390
13,72,1121
13,80,238
160,313,320
65,127,445
67,88,216
84,88,240
85,64,107
65,96,72
76,80,80
77,72,0
69,125,16
78,80,106
84,101,7
69,96,32
32,72,48
83,76,221
73,131,88
78,56,144
32,80,144
68,136,161
73,72,82
83,65,22
78,80,434
69,95,32
65,89,293
190,72,227
32,80,642
160,884,39
83,96,231
84,64,276
160,528,72
79,80,88
8,0,345
8,104,166
8,56,92
160,481,415
83,159,22
160,36,1208
79,68,505
50,80,775
32,65,553
105,55,865
104,22,296
160,211,202
53,1,440
32,81,296
160,1045,40
56,72,0
65,92,31
65,87,229
57,5,88
32,80,1009
160,513,182
66,80,136
69,120,181
65,151,162
66,56,110
188,72,569
32,98,3
160,598,0
66,56,139
77,72,0
86,67,980
188,84,128
32,83,144
83,88,96
8,71,247
82,96,291
79,80,0
78,61,123
67,72,112
85,64,112
83,88,0
32,72,104
65,72,80
73,72,254
83,104,48
76,88,164
65,80,70
68,120,160
79,104,84
83,88,87
32,73,1264
69,98,134
78,72,191
32,88,127
65,125,325
77,56,72
66,78,120
79,64,64
83,21,71
32,64,898
67,128,69
65,96,32
77,57,0
66,33,120
79,112,40
83,65,64
8,238,447
8,62,51
8,45,221
80,79,654
79,72,32
83,120,335
32,88,56
80,56,192
85,60,114
76,96,168
77,56,192
79,88,96
78,64,152
65,88,101
82,174,155
69,165,64
83,96,163
190,72,87
160,208,0
32,64,0
65,120,16
70,128,184
69,125,83
66,99,165
82,144,48
73,64,91
76,72,143
190,71,184
32,80,103
160,269,759
69,104,216
68,80,136
69,152,96
77,64,95
65,104,96
83,113,69
32,96,84
68,128,95
85,71,62
82,71,40
79,56,130
83,63,187
32,72,150
68,114,497
69,104,16
32,62,64
160,440,112
77,56,51
77,0,96
73,94,139
73,71,73
32,86,176
67,104,24
79,125,56
78,96,37
32,80,175
76,72,249
69,80,167
83,80,144
73,72,32
79,80,127
78,96,104
69,96,57
83,0,140
32,64,0
67,123,73
79,97,0
83,104,88
84,72,240
82,147,43
79,91,48
83,150,136
65,253,120
83,94,96
32,88,226
67,104,192
82,104,110
79,80,56
78,124,192
73,120,28
67,136,16
65,129,72
190,7,200
32,65,184
160,368,252
85,64,945
76,80,136
67,111,529
69,104,67
82,112,194
65,120,48
32,72,0
69,88,141
78,88,56
32,80,136
82,64,70
69,104,72
83,88,0
79,72,41
76,72,127
85,56,136
67,96,31
73,84,88
78,80,629
32,86,144
69,133,785
78,64,109
32,81,118
160,883,0
80,87,48
8,93,422
80,80,104
73,58,160
69,88,24
82,66,0
78,64,64
65,88,40
32,72,96
68,80,309
82,96,128
8,72,452
68,73,955
8,71,1144
69,88,128
68,108,151
69,96,8
82,67,136
69,72,32
8,88,479
8,61,129
8,48,80
82,127,76
69,102,32
8,65,224
8,80,104
8,80,16
82,108,72
69,104,25
67,104,709
72,154,249
65,117,66
32,87,82
83,96,96
73,96,40
78,64,136
32,80,127
83,80,25
73,80,72
71,76,12
78,137,40
83,67,14
79,116,88
80,112,450
32,64,347
68,120,127
69,64,24
32,80,94
70,88,70
76,80,62
79,72,129
71,80,584
79,64,70
83,96,136
73,56,71
83,110,62
190,80,793
37,0,0
37,0,445
37,9,0
37,0,0
37,0,71
37,0,0
37,96,0
37,0,0
37,109,0
37,0,0
37,48,0
37,0,90
37,0,0
8,96,409
13,76,0
8,87,771
8,0,476
8,0,0
79,72,1237
83,82,542
39,80,0
39,0,386
40,80,26
40,72,116
32,76,723
68,128,930
69,136,16
32,72,144
55,56,118
51,48,279
32,72,184
65,96,192
0,1492,82
79,64,139
83,104,48
32,64,160
40,127,679
40,64,342
40,56,112
40,72,0
40,72,120
40,134,120
40,62,167
13,73,543
13,79,325
173,73,507
160,168,112
32,71,2
67,109,103
79,128,80
78,104,51
84,112,77
82,88,129
73,88,128
78,145,172
85,80,40
65,120,53
32,94,371
67,94,80
79,99,0
78,80,0
32,104,110
84,19,308
84,104,116
79,66,0
32,91,158
69,80,186
78,64,48
8,16,440
8,80,104
8,68,0
8,87,49
8,0,72
8,0,0
37,0,583
37,0,444
37,0,0
37,0,0
37,0,71
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
39,79,239
8,96,440
37,87,957
37,171,120
37,0,0
39,82,184
8,77,520
79,88,624
40,72,417
84,80,0
84,112,104
79,64,40
32,86,168
65,96,72
84,120,200
66,72,304
32,64,152
69,56,88
78,72,32
68,136,96
79,1492,48
86,60,629
69,49,38
78,80,158
79,112,32
83,72,0
65,136,82
190,62,503
13,72,495
173,89,705
32,61,515
160,338,0
83,88,359
69,64,167
32,80,0
67,80,72
79,125,49
78,96,40
84,73,6
82,106,0
79,72,8
76,96,128
65,46,16
32,88,147
69,125,8
86,74,136
79,864,24
76,64,104
85,80,128
67,88,0
73,112,49
78,75,643
