VK,HT,FT
97,104,-1
101,96,72
96,55,953
96,64,143
162,464,-1
67,112,336
162,408,-1
86,144,216
67,128,-1
85,72,128
82,96,184
83,144,216
65,96,104
78,112,56
68,96,184
79,80,128
32,96,224
73,104,272
78,88,104
84,112,120
69,88,64
82,104,152
78,64,192
65,96,96
67,96,208
73,56,120
79,72,888
78,72,224
32,88,176
80,120,296
79,64,88
82,96,104
32,80,144
72,88,368
73,64,112
80,72,216
69,88,104
82,96,304
71,72,280
76,72,112
85,72,240
67,160,104
69,112,104
77,104,128
73,104,72
65,200,104
83,128,128
32,88,808
83,104,144
73,120,152
77,104,96
80,104,192
76,88,104
69,184,56
83,152,336
32,64,-1
67,88,144
79,136,112
78,80,112
32,80,184
160,296,40
72,72,176
66,72,368
160,448,1168
65,112,288
49,96,312
67,32,424
67,64,80
160,384,376
8,64,48
67,144,144
8,56,1248
8,80,144
160,760,208
68,104,160
8,80,360
67,112,72
32,80,416
68,144,120
69,144,88
32,72,144
97,88,-1
99,120,32
190,56,-1
160,456,-1
32,64,0
69,136,256
78,88,176
32,88,440
84,112,560
82,120,80
65,96,224
84,112,160
65,88,112
77,152,112
73,96,136
69,96,64
78,80,144
84,64,80
79,80,120
32,88,184
67,96,136
79,112,64
78,80,88
32,64,192
73,72,208
78,80,184
83,88,80
85,32,136
73,32,0
76,80,240
73,88,192
78,80,280
65,128,120
8,0,560
67,88,-1
79,88,88
82,72,232
82,120,152
69,104,88
67,96,216
67,120,200
73,112,120
79,88,72
78,80,192
69,80,80
83,56,192
32,80,144
68,112,176
69,120,64
32,96,104
73,112,568
78,96,96
83,120,112
85,72,152
76,88,208
73,64,192
78,80,176
65,104,80
32,72,128
83,96,96
69,88,192
71,104,200
73,32,888
85,80,344
78,80,216
32,72,-1
84,104,216
65,104,104
66,64,192
65,112,192
8,72,368
76,56,208
65,96,80
190,64,264
13,96,296
13,88,192
160,328,504
80,64,264
65,88,128
67,120,176
73,72,120
69,120,56
78,72,160
84,112,72
69,104,88
32,80,280
69,80,144
78,56,104
32,96,160
160,776,152
66,72,352
71,80,192
190,72,1336
32,72,200
67,80,96
76,72,120
73,64,184
78,80,176
73,72,80
65,112,72
67,32,0
77,80,136
69,96,80
78,72,136
84,104,96
69,72,104
32,88,184
69,88,168
83,88,392
84,104,256
65,104,176
66,56,144
76,72,424
69,112,72
188,80,376
32,72,232
72,72,800
69,96,40
77,88,168
79,88,56
68,96,200
73,72,112
78,64,272
65,104,80
77,128,128
73,72,128
67,120,120
65,120,104
77,80,120
69,104,104
78,72,120
84,112,88
69,96,80
32,88,96
67,96,144
79,96,104
77,64,80
80,96,216
69,104,168
78,64,328
