VK,HT,FT
97,113,-1
99,111,260
97,103,321
101,115,156
162,552,416
86,134,345
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
70,118,223
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
103,78,721
102,88,457
32,91,523
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
32,83,265
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
83,98,254
32,85,267
89,99,382
65,107,170
32,81,147
77,88,206
69,94,83
78,83,166
67,102,164
73,96,118
79,99,94
78,85,252
65,111,85
68,112,278
79,88,130
83,106,142
188,88,571
32,79,242
67,101,307
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
8,84,884
40,112,696
37,91,458
37,48,356
37,33,154
37,38,82
37,28,82
37,11,53
65,117,164
8,89,617
73,85,534
67,108,156
85,72,174
77,90,274
80,107,252
76,97,201
73,98,268
79,112,249
97,99,536
96,72,258
111,80,541
8,71,287
8,51,150
8,41,119
39,49,824
39,11,465
39,3,44
39,11,38
39,26,76
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
37,83,354
68,117,238
69,123,88
32,82,174
84,112,330
82,116,118
65,147,278
84,138,225
65,117,115
77,127,155
73,97,118
69,98,97
78,89,131
84,98,83
79,122,174
32,89,302
67,105,213
79,133,94
78,94,104
8,79,722
79,135,574
39,80,752
39,39,369
39,45,126
39,18,67
39,17,64
39,16,62
39,16,62
8,143,530
69,109,416
8,96,569
8,76,193
8,63,133
8,58,130
8,60,122
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
32,92,633
83,101,225
73,111,145
76,87,181
69,98,102
78,72,135
67,97,128
73,111,80
79,99,74
83,91,116
32,83,146
76,78,285
73,78,290
66,73,214
82,136,70
69,117,83
83,109,226
190,74,603
32,73,235
160,780,261
66,80,484
69,110,115
65,129,184
66,72,200
188,86,565
32,86,225
160,926,61
66,70,198
77,77,227
86,92,321
188,82,451
32,82,206
83,110,186
73,84,114
78,72,192
32,83,195
82,94,97
85,133,170
73,103,86
68,99,139
79,89,125
83,82,120
32,83,200
65,95,93
71,90,176
82,103,43
69,92,74
71,80,113
65,100,87
68,101,214
79,80,148
83,87,150
13,93,381
160,640,446
80,175,461
8,116,570
173,74,454
160,341,165
32,72,51
80,80,250
69,88,185
78,80,113
68,112,206
73,97,98
69,99,79
78,85,143
84,130,93
69,108,99
13,88,483
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
79,136,177
8,113,605
76,81,527
65,114,92
32,80,200
69,82,105
86,89,187
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
79,86,412
78,73,267
32,83,191
160,732,330
85,83,424
76,95,255
67,111,378
69,113,123
82,107,228
65,119,227
83,127,174
32,83,263
79,88,465
82,103,162
65,131,161
76,91,238
69,98,120
83,92,216
32,79,283
68,119,224
79,78,131
76,62,173
79,127,152
82,97,89
79,246,170
83,94,238
65,146,184
83,121,180
40,93,434
13,99,627
173,76,585
160,320,163
32,72,51
83,107,150
69,82,219
32,87,110
68,126,211
69,116,82
67,104,242
73,84,114
68,131,132
69,119,170
32,86,309
82,117,281
79,132,145
8,113,605
8,79,223
8,60,168
32,90,595
73,138,328
78,91,133
68,99,155
73,90,121
67,119,150
65,116,153
82,93,232
32,81,245
68,118,360
73,93,236
69,102,105
84,102,174
65,115,217
32,83,190
66,92,399
76,82,181
65,101,132
78,74,132
68,100,162
65,133,146
160,447,465
55,83,257
70,111,306
82,117,174
73,116,175
65,112,183
160,447,465
55,83,257
72,94,322
73,91,180
80,114,328
79,154,99
83,116,176
79,199,174
68,100,327
73,112,129
67,111,134
65,115,155
190,86,682
