VK,HT,FT
97,961,-1
104,988,3
32,84,205
96,551,562
96,791,532
162,490,283
86,99,296
8,69,384
8,63,224
67,100,202
79,98,123
77,87,165
80,100,241
76,83,136
69,102,132
84,98,171
39,379,829
39,601,677
39,36,414
39,491,485
39,867,452
39,553,700
39,110,130
39,834,917
39,322,823
39,436,879
39,338,620
39,587,925
39,894,565
39,671,823
39,955,883
39,46,905
39,302,558
39,115,100
39,334,508
39,727,499
39,642,268
39,704,713
70,106,285
76,90,240
79,135,228
88,247,129
65,113,215
67,94,229
73,90,91
78,78,172
65,106,96
32,76,172
80,99,234
79,198,136
82,104,97
32,79,186
55,847,285
32,78,284
68,113,205
65,130,178
83,130,159
39,839,339
39,229,738
39,355,653
39,152,663
39,846,550
39,298,302
39,569,83
39,258,546
8,64,347
8,92,200
8,77,138
8,62,161
8,89,123
8,77,128
8,90,134
8,54,191
190,71,620
13,99,627
13,94,509
160,472,326
80,106,226
65,107,144
67,94,227
73,93,96
69,98,105
78,85,140
84,132,91
69,127,137
32,85,399
76,76,229
67,96,282
73,92,145
68,118,170
65,143,203
162,803,929
86,100,437
13,85,407
13,97,402
160,657,194
68,127,297
73,103,181
85,94,182
82,102,194
69,93,79
83,79,189
73,444,154
83,90,224
32,81,189
80,83,239
79,74,100
82,105,126
32,79,167
83,94,99
79,68,260
78,98,174
68,97,185
65,147,265
32,75,170
86,86,207
69,76,129
83,83,195
73,276,143
67,113,169
65,139,90
76,93,202
190,85,535
13,88,572
13,99,539
173,82,549
32,77,184
160,766,277
82,101,185
8,69,252
83,106,177
69,88,222
32,89,286
82,124,221
69,94,83
84,105,221
73,54,225
82,109,123
65,125,226
32,86,250
83,91,151
79,136,124
78,93,196
68,89,172
65,140,147
32,76,170
86,96,167
69,105,73
83,84,192
73,350,165
67,114,167
65,133,123
76,77,171
190,76,525
32,82,278
160,496,192
65,117,155
32,83,171
76,76,201
65,119,96
83,128,156
32,80,173
102,403,866
32,77,283
72,87,323
79,158,203
82,90,128
65,124,153
83,129,139
32,80,204
83,96,121
69,83,206
32,88,156
67,115,298
79,116,82
78,97,80
83,121,84
84,111,253
65,120,106
84,96,181
65,112,92
32,83,173
71,92,312
76,83,262
79,114,177
66,78,302
79,81,164
32,83,358
86,98,163
69,132,180
83,92,196
73,230,162
67,112,166
65,134,118
76,77,212
32,73,258
171,56,191
32,82,182
68,107,168
73,85,160
85,91,222
82,112,194
69,108,85
83,77,204
73,410,154
83,99,177
32,85,217
69,95,221
83,79,201
80,88,306
79,30,156
78,95,185
84,113,121
65,108,92
78,84,140
69,79,72
65,126,165
32,84,162
78,111,213
69,89,73
71,91,165
65,116,90
84,97,163
73,238,176
86,99,253
65,115,151
190,84,545
32,77,263
160,578,214
80,90,378
79,88,231
82,104,147
32,83,274
76,82,219
79,62,239
32,81,310
81,2,634
85,82,196
69,116,97
32,77,132
83,90,120
69,94,213
32,84,166
73,73,150
78,94,233
68,90,153
73,92,185
67,109,160
65,120,109
32,74,189
69,90,110
86,93,205
65,127,82
67,92,216
85,87,211
65,115,139
67,103,220
73,96,107
78,90,201
32,86,178
67,113,359
79,124,162
78,94,86
32,79,228
75,846,757
99,329,564
37,27,106
37,31,88
37,43,50
32,75,312
83,88,101
79,147,315
78,83,195
68,101,129
65,138,184
32,75,202
39,858,788
39,836,854
39,986,78
32,78,324
8,64,321
48,312,849
32,88,177
171,376,338
32,76,314
84,98,236
65,130,213
77,92,166
83,112,130
85,91,232
76,85,254
79,66,203
83,96,110
73,101,133
78,71,164
65,103,98
32,81,190
96,773,941
110,388,632
100,578,925
32,88,221
77,101,208
71,91,226
160,435,281
55,938,201
67,110,140
79,98,94
77,86,221
80,94,368
82,113,198
190,80,574
13,100,635
13,98,699
173,79,624
32,81,250
160,553,121
83,127,458
69,95,222
32,86,198
67,118,145
79,120,132
78,101,97
84,125,95
82,108,92
79,89,86
76,89,192
65,119,121
32,86,243
69,91,248
86,86,221
79,49,134
76,75,221
85,83,166
67,105,151
73,85,125
78,83,188
38,875,346
13,99,564
173,79,562
32,81,298
160,416,168
83,128,484
69,78,208
32,90,177
67,107,400
79,126,67
78,97,98
84,116,114
82,116,89
79,80,76
76,74,200
65,119,98
32,75,214
68,120,247
73,87,120
85,79,240
82,94,124
69,97,99
8,90,303
8,55,217
8,88,137
8,57,169
8,98,124
68,111,266
73,104,142
85,83,293
82,104,153
69,100,93
83,77,210
73,89,143
83,101,213
32,85,192
80,90,233
79,67,201
82,105,134
32,84,295
71,95,209
85,90,327
65,131,197
65,124,223
82,105,208
68,115,164
73,91,107
65,111,247
37,65,229
37,20,51
37,44,63
37,34,79
37,11,90
8,67,168
40,108,614
32,83,253
67,100,349
76,80,177
78,90,207
73,386,89
67,116,173
65,135,123
76,77,206
8,93,194
