VK,HT,FT
97,14,-1
104,76,1117
32,99,207
96,95,373
96,92,284
162,661,684
86,97,459
8,43,19
8,18,132
67,44,961
79,77,386
77,98,176
80,118,208
76,102,193
69,71,274
84,124,275
39,0,320
39,0,105
39,16,0
39,15,8
39,0,15
39,32,1
39,10,53
39,25,115
39,45,100
39,6,64
39,0,0
39,0,18
39,110,28
39,4,131
39,19,77
39,11,70
39,3,53
39,0,75
39,69,6
39,0,0
39,28,0
39,0,78
70,48,409
76,114,77
79,82,120
88,105,465
65,97,221
67,66,484
73,75,424
78,150,769
65,64,188
32,53,129
80,53,164
79,91,251
82,81,255
32,108,199
55,77,193
32,83,477
68,89,238
65,165,0
83,113,29
39,0,126
39,10,0
39,35,200
39,6,82
39,41,29
39,60,56
39,26,147
39,25,62
8,75,824
8,59,0
8,8,156
8,22,0
8,4,68
8,13,109
8,19,19
8,76,72
190,123,444
13,106,731
13,128,19
160,340,840
80,108,641
65,112,433
67,74,492
73,127,501
69,134,213
78,88,151
84,41,125
69,67,80
32,121,292
76,95,525
67,87,105
73,170,0
68,171,0
65,162,407
162,185,255
86,96,26
13,82,332
13,96,13
160,332,203
68,112,349
73,113,163
85,104,0
82,59,370
69,108,131
83,25,25
73,121,116
83,75,129
32,82,367
80,167,330
79,112,155
82,55,453
32,116,95
83,121,158
79,0,215
78,139,215
68,79,182
65,116,189
32,95,146
86,113,493
69,74,224
83,111,99
73,58,272
67,239,0
65,44,218
76,65,41
190,81,294
13,95,463
13,87,224
173,61,832
32,107,127
160,764,172
82,110,510
8,27,295
83,193,724
69,170,225
32,57,76
82,92,303
69,117,257
84,101,387
73,73,42
82,84,272
65,122,292
32,48,460
83,53,383
79,68,98
78,87,140
68,69,168
65,120,189
32,104,185
86,105,959
69,104,163
83,63,202
73,112,191
67,126,117
65,90,288
76,40,126
190,70,565
32,9,258
160,1225,394
65,93,29
32,55,150
76,71,34
65,87,95
83,138,0
32,87,246
102,114,575
32,87,21
72,103,449
79,54,140
82,106,185
65,127,187
83,137,129
32,111,260
83,102,583
69,70,182
32,78,86
67,97,669
79,114,144
78,65,115
83,84,245
84,73,329
65,123,139
84,47,353
65,112,187
32,78,206
71,65,0
76,113,21
79,82,196
66,93,471
79,166,386
32,50,329
86,88,77
69,136,96
83,66,201
73,81,164
67,51,214
65,86,211
76,94,0
32,104,373
171,99,587
32,75,316
68,79,294
73,109,80
85,120,279
82,161,263
69,20,304
83,154,331
73,114,299
83,121,0
32,72,571
69,110,407
83,59,185
80,52,361
79,216,0
78,101,250
84,122,63
65,125,384
78,109,289
69,270,133
65,185,162
32,103,279
78,53,0
69,97,80
71,100,138
65,94,137
84,88,52
73,81,456
86,88,157
65,129,154
190,114,595
32,101,395
160,112,35
80,103,182
79,0,226
82,134,0
32,125,304
76,76,295
79,97,206
32,75,378
81,102,401
85,515,169
69,97,223
32,56,106
83,61,4
69,60,156
32,100,108
73,89,210
78,100,237
68,56,202
73,129,342
67,53,279
65,102,128
32,87,103
69,75,58
86,110,202
65,141,199
67,148,267
85,56,141
65,130,153
67,115,591
73,51,199
78,58,577
32,73,186
67,101,594
79,59,199
78,105,108
32,101,100
75,163,243
99,142,400
37,62,343
37,68,42
37,63,74
32,60,227
83,141,333
79,57,58
78,125,281
68,130,147
65,132,104
32,97,293
39,0,942
39,0,326
39,0,103
32,66,0
8,40,925
48,49,688
32,56,507
171,91,430
32,91,367
84,134,184
65,84,189
77,85,813
83,72,277
85,121,471
76,82,66
79,111,202
83,78,174
73,70,159
78,61,139
65,128,131
32,69,387
96,45,541
110,185,144
100,172,630
32,124,51
77,89,409
71,89,0
160,564,753
55,63,195
67,2,462
79,80,107
77,129,227
80,100,140
82,129,168
190,54,810
13,75,635
13,88,298
173,42,1055
32,87,430
160,277,627
83,62,953
69,68,256
32,51,252
67,116,469
79,63,43
78,70,308
84,107,162
82,66,188
79,69,289
76,45,186
65,88,325
32,86,339
69,47,672
86,80,488
79,103,255
76,86,185
85,92,284
67,78,261
73,35,190
78,99,493
38,121,0
13,99,646
173,52,359
32,77,115
160,1200,274
83,104,0
69,83,133
32,107,408
67,45,919
79,78,133
78,109,175
84,82,160
82,112,106
79,68,138
76,99,164
65,148,0
32,103,0
68,64,0
73,65,279
85,140,198
82,75,212
69,78,123
8,61,1329
8,68,308
8,24,118
8,45,99
8,2,220
68,111,678
73,80,286
85,109,477
82,27,111
69,71,283
83,97,166
73,97,274
83,117,116
32,57,265
80,172,150
79,154,119
82,101,447
32,103,151
71,141,34
85,102,222
65,537,127
65,126,464
82,112,509
68,94,114
73,50,229
65,149,179
37,15,82
37,51,94
37,50,71
37,54,129
37,0,154
8,76,762
40,104,500
32,155,361
67,128,437
76,682,154
78,126,183
73,48,139
67,131,42
65,103,275
76,115,214
8,109,878
