VK,HT,FT
97,178,-1
99,65,112
96,81,274
96,92,175
160,216,237
80,79,165
65,71,271
67,149,233
73,87,224
69,77,168
78,60,225
84,52,255
69,107,159
32,90,135
68,87,433
69,69,108
32,67,148
83,96,692
69,45,66
88,96,407
79,61,250
32,93,125
77,70,240
65,90,258
83,92,262
67,92,452
85,78,217
76,78,142
73,64,213
78,72,158
79,73,245
32,34,210
68,69,171
69,95,128
32,109,135
100,77,327
96,47,242
32,79,521
65,108,247
0,49,290
79,48,240
83,55,209
32,47,216
68,62,205
69,97,125
32,79,231
69,219,315
68,125,274
65,109,255
68,101,263
32,56,167
67,110,193
8,60,828
160,1499,101
72,78,173
73,168,455
86,127,304
171,129,561
32,55,321
67,95,223
85,142,145
82,55,283
83,72,609
65,71,183
78,119,66
68,68,424
79,74,217
32,88,263
73,71,255
78,42,170
84,75,303
69,148,164
82,205,222
78,62,211
65,103,212
67,139,339
73,56,186
79,51,188
78,51,213
32,63,283
80,39,716
79,53,220
82,103,148
32,79,158
69,92,178
76,63,185
69,106,394
86,77,256
65,77,136
67,167,242
73,63,247
79,204,231
78,93,295
8,81,351
8,102,244
8,78,400
8,0,215
8,63,86
8,0,84
8,55,87
8,45,207
8,0,85
8,0,85
8,0,102
8,0,85
8,61,196
73,91,383
67,79,125
84,72,215
69,76,261
82,97,166
73,146,437
67,87,436
73,62,189
65,33,424
32,79,136
69,92,230
78,52,133
32,70,210
67,76,1195
79,57,208
78,80,316
84,30,119
69,87,211
88,97,318
84,78,382
79,80,1165
32,55,807
68,78,140
69,174,245
32,64,189
69,77,227
76,92,293
69,78,127
86,77,402
65,83,151
67,155,295
73,62,140
79,106,183
78,77,243
32,71,259
68,130,201
69,63,276
32,95,124
66,23,189
73,85,226
76,71,206
73,17,247
82,87,455
82,102,207
85,100,195
66,71,739
73,51,144
78,95,130
65,77,179
32,71,150
65,87,238
32,93,272
80,118,423
82,111,252
69,90,113
68,86,82
79,115,503
77,79,411
73,174,271
78,185,342
73,73,318
79,69,146
32,147,1020
73,107,168
78,96,225
68,77,173
73,86,183
82,55,235
69,86,214
67,87,350
84,34,364
65,103,184
32,61,231
69,77,165
78,49,215
32,90,212
67,77,196
79,94,118
78,78,180
84,10,361
69,63,135
90,79,370
90,78,86
8,127,257
8,71,81
8,0,209
8,0,81
8,0,84
8,77,266
8,0,87
8,0,85
8,23,86
8,18,85
73,103,683
78,79,257
84,55,372
82,37,179
65,119,131
84,93,211
82,83,72
65,132,159
84,92,206
65,68,147
77,76,373
73,71,205
69,86,433
78,98,58
84,125,475
79,76,232
32,104,194
67,61,763
79,79,197
78,95,161
32,108,244
160,868,254
84,69,364
65,103,127
82,65,234
86,104,199
32,8,288
65,103,165
83,0,256
79,103,210
67,79,517
65,105,205
73,79,355
68,99,145
79,4,198
32,73,240
65,135,169
32,90,76
82,44,294
65,85,349
83,124,312
72,79,814
32,30,231
67,77,193
85,95,133
