VK,HT,FT
13,103,-1
160,790,754
76,939,447
69,607,439
8,49,129
8,42,58
160,821,680
84,935,302
85,606,586
77,226,181
79,80,64
82,110,246
65,104,189
67,422,93
73,87,63
79,80,67
78,78,496
69,701,800
83,103,78
32,72,173
69,486,841
78,32,85
32,91,200
65,118,96
88,154,895
73,80,143
76,198,736
65,95,166
32,87,184
68,853,928
69,65,126
82,82,150
69,391,108
67,111,182
72,964,564
65,104,190
188,750,70
32,72,177
77,197,737
65,98,98
77,476,499
65,92,85
32,72,184
68,781,83
69,180,996
82,88,137
69,431,437
67,774,388
72,657,438
65,113,78
32,56,179
160,96,941
67,67,222
83,57,283
69,635,673
188,562,389
32,77,187
68,230,144
79,33,175
82,92,493
83,11,48
79,80,64
32,0,177
73,80,96
90,713,191
81,946,688
85,121,451
73,78,111
69,837,250
82,102,231
68,453,743
79,117,67
32,84,190
89,716,248
32,72,186
65,110,190
66,913,110
68,227,643
79,78,55
77,927,183
69,761,141
78,52,122
32,72,174
68,48,673
69,236,124
32,90,199
84,547,161
73,77,112
80,121,534
79,80,230
32,80,60
68,981,796
85,977,900
82,109,238
79,81,50
69,881,313
76,446,421
65,97,77
83,79,141
84,102,286
73,118,107
67,464,982
65,96,86
83,87,73
32,72,192
8,48,136
188,764,537
32,72,85
77,24,587
79,66,91
86,641,838
73,96,115
76,188,972
69,246,846
83,95,215
188,270,373
32,72,172
65,107,84
68,509,402
72,682,520
69,528,460
82,119,176
73,116,103
68,919,767
65,96,88
83,31,214
32,76,89
65,100,192
32,72,16
80,212,92
76,856,725
65,104,87
78,61,23
79,111,64
32,72,199
83,102,72
85,743,747
80,617,55
69,950,29
82,120,82
70,885,525
73,113,9
67,151,45
73,74,71
65,29,169
76,283,425
188,900,48
32,39,175
78,50,691
79,80,8
32,30,139
68,405,438
79,102,18
76,957,206
79,81,118
82,112,188
65,119,168
83,98,200
8,10,322
8,67,156
79,112,90
83,8,296
65,100,153
83,100,202
190,441,888
8,79,498
85,898,993
13,105,100
173,171,786
32,72,8
160,310,204
84,565,807
79,872,120
76,76,164
69,927,318
82,83,106
65,18,205
32,75,78
68,681,699
73,45,103
69,436,122
84,557,813
65,103,191
32,72,203
76,400,570
73,116,121
81,25,228
85,156,376
73,113,102
68,589,887
65,104,134
8,72,127
79,80,73
190,282,740
8,64,215
79,90,5
37,368,911
37,877,877
37,777,129
37,397,596
37,856,217
37,213,53
37,977,15
37,772,128
37,387,463
37,492,719
37,340,179
39,126,276
8,0,200
65,113,129
32,86,198
65,127,192
83,102,76
79,78,91
67,379,300
73,99,110
65,97,87
68,770,759
79,70,7
32,26,189
65,97,31
32,72,80
70,928,605
65,89,84
84,743,189
73,69,80
71,657,29
65,105,192
32,89,195
65,96,191
76,811,420
32,82,219
67,183,10
65,95,100
77,519,493
73,80,113
78,56,82
65,100,191
82,83,78
32,75,184
65,104,67
76,285,192
32,88,101
66,152,320
65,104,192
0,395,204
79,89,90
32,84,197
68,822,979
69,832,108
32,72,28
76,53,513
65,104,74
32,59,199
72,157,581
65,94,207
66,537,859
73,123,92
84,334,359
65,98,93
67,405,880
73,73,96
79,67,91
78,72,172
8,55,791
73,80,88
8,64,97
73,73,96
