VK,HT,FT
97,32,-1
98,220,506
97,81,591
96,142,853
162,801,226
86,422,204
8,56,0
50,99,24
190,268,607
32,94,180
13,65,835
13,67,424
173,549,700
32,91,620
160,718,0
72,640,995
73,0,49
74,377,306
65,114,0
32,100,111
68,96,632
69,143,196
32,84,157
76,108,299
65,110,377
32,53,266
80,912,506
65,78,202
67,111,64
73,645,190
69,147,138
78,95,43
84,95,209
69,108,209
32,80,107
82,113,380
69,79,80
70,331,897
73,222,294
69,88,37
82,123,271
69,97,264
32,80,135
81,894,275
85,99,190
89,723,683
69,112,94
8,71,603
8,104,640
69,77,178
32,108,106
76,87,197
65,101,248
32,84,406
80,696,631
65,103,55
67,128,127
73,180,139
69,77,177
78,67,195
84,68,116
69,83,112
32,99,148
69,102,41
83,108,314
32,70,164
72,343,252
73,548,173
80,870,635
69,108,9
82,77,84
84,104,81
69,108,244
78,63,190
83,105,153
65,115,193
32,93,317
67,128,385
79,0,392
78,116,349
32,73,182
65,74,162
66,529,428
65,146,0
78,104,291
68,116,609
79,0,13
78,74,251
79,0,545
32,73,354
68,118,0
69,85,109
76,83,170
32,72,52
84,122,553
82,126,589
65,133,208
84,107,249
65,145,50
77,796,398
73,231,0
69,83,186
78,59,0
84,138,431
79,295,219
32,87,34
65,198,48
78,65,284
84,113,540
73,0,167
72,503,433
73,0,308
80,438,279
69,97,301
82,59,178
84,121,254
69,113,130
78,121,55
83,99,116
73,0,127
86,370,214
79,437,137
32,71,378
89,217,313
32,69,53
81,887,92
85,102,252
69,118,190
32,70,134
69,104,0
78,77,174
32,70,318
69,96,205
76,80,76
65,111,175
8,26,914
71,607,665
8,126,231
8,75,143
65,112,173
71,975,141
8,88,251
8,117,258
8,46,585
65,127,337
71,966,431
8,120,263
76,79,56
71,424,956
85,48,104
78,69,0
32,97,0
77,86,782
79,0,305
77,932,790
69,75,252
78,104,126
84,79,297
79,412,289
32,74,235
84,116,278
85,83,162
86,723,974
79,304,376
32,98,384
68,91,299
73,276,0
65,167,58
66,891,980
69,104,0
84,112,233
69,88,68
83,82,200
190,560,267
78,95,225
79,0,187
32,62,246
67,120,201
79,397,106
78,116,110
84,85,200
82,97,91
79,0,205
79,543,152
76,79,384
8,101,966
8,198,497
76,83,267
65,130,399
68,120,273
65,127,222
32,71,481
32,76,555
160,340,654
84,112,164
65,129,35
77,694,730
66,70,894
73,396,303
69,127,299
78,88,20
32,78,20
82,116,291
69,82,246
70,637,511
73,293,199
69,110,124
82,105,389
69,139,118
32,69,104
65,125,310
82,80,17
82,98,0
73,0,158
84,157,328
77,327,212
73,357,270
65,118,175
32,75,208
160,536,0
84,99,0
73,539,169
80,137,122
79,349,0
32,92,223
160,788,433
50,401,886
76,76,131
65,127,41
84,109,217
8,101,155
8,92,91
8,120,622
76,91,0
65,128,191
84,145,188
73,240,300
68,126,0
79,495,165
32,91,633
65,132,138
71,866,153
82,121,433
69,78,56
65,136,252
71,551,549
68,92,52
79,296,411
160,1174,82
50,40,914
32,61,57
83,116,125
73,236,0
67,100,196
190,757,763
65,137,0
160,564,236
39,95,365
160,61,162
56,779,470
39,49,274
39,10,365
39,117,156
160,491,13
57,791,148
39,80,176
8,94,275
69,107,0
8,24,0
65,83,293
68,136,103
79,299,408
76,83,541
79,678,0
82,84,0
79,354,483
83,134,182
79,795,427
39,28,279
8,119,0
32,78,366
65,97,0
32,102,148
76,73,138
65,114,20
32,69,565
80,36,524
65,95,99
76,70,73
80,163,763
65,104,290
67,78,54
73,589,67
79,444,0
78,93,223
32,68,787
80,159,530
82,117,0
79,182,95
70,986,440
85,86,66
78,74,472
68,99,194
65,97,44
32,80,207
69,120,182
78,100,187
32,110,159
160,590,231
72,453,943
68,102,438
32,58,707
89,548,427
32,100,413
70,40,727
76,88,260
65,119,148
78,65,0
67,112,165
79,94,117
32,97,417
68,112,204
69,118,135
82,121,365
69,100,44
67,106,6
72,520,611
79,136,342
38,774,742
39,61,174
39,68,232
39,57,206
39,76,68
39,56,0
39,54,371
39,75,435
39,17,353
39,115,48
39,0,27
39,10,63
39,110,441
39,0,16
39,2,182
39,13,188
39,23,25
37,90,719
37,113,752
37,19,23
37,1,230
37,0,601
37,49,643
37,78,50
37,17,483
37,29,552
37,7,128
37,83,731
37,36,609
37,19,461
37,84,259
37,110,909
