VK,HT,FT
97,94,-1
98,78,102
96,86,322
96,94,256
162,112,524
86,102,584
8,78,555
69,156,212
8,41,838
98,78,163
8,109,73
32,94,533
107,89,200
8,62,347
73,94,505
188,78,295
83,134,211
32,70,275
72,94,426
85,94,306
77,86,403
69,98,159
68,113,188
65,163,187
68,118,147
8,172,739
79,78,659
8,142,539
79,86,1259
8,140,502
69,126,141
8,6,475
8,53,186
85,94,466
8,107,379
65,86,458
160,336,346
80,102,339
82,118,95
69,134,93
83,94,299
69,94,203
78,70,156
84,94,139
79,78,118
32,102,746
85,130,320
78,86,227
32,94,203
86,97,381
79,102,156
77,86,155
73,70,251
84,126,251
79,86,163
32,52,541
80,129,211
79,84,135
83,118,99
84,126,353
69,110,171
82,110,195
73,126,185
79,108,100
82,118,163
32,78,260
65,118,168
32,78,139
8,78,1019
76,86,341
32,70,275
68,86,283
69,118,139
83,116,282
65,150,155
89,84,283
85,102,203
78,86,249
79,118,107
13,69,565
37,104,1030
8,94,748
73,86,331
188,92,1392
32,85,227
68,100,146
69,78,83
32,102,163
67,94,187
79,88,247
78,102,131
84,126,123
69,89,139
78,78,218
73,132,207
68,158,235
79,102,203
32,86,315
65,126,275
76,94,220
73,86,256
77,94,320
69,135,154
78,78,192
84,94,91
67,82,163
73,86,179
8,107,262
8,140,195
73,45,796
67,114,247
73,126,139
79,126,151
190,88,1379
8,138,570
83,154,195
8,113,427
69,118,917
8,102,166
8,102,275
8,95,131
20,86,166
80,125,171
80,166,227
76,86,205
20,134,627
65,150,147
85,86,398
77,86,113
69,86,224
78,123,171
84,102,163
65,119,149
68,129,245
79,71,176
83,85,219
37,62,73
37,6,73
37,70,73
37,20,74
37,74,192
37,6,74
37,6,74
37,6,75
37,6,73
37,67,886
37,6,73
37,6,74
37,6,73
37,6,73
37,6,227
37,95,73
37,6,71
37,6,73
37,6,73
37,62,73
37,6,74
37,6,74
37,6,74
37,6,73
37,6,73
37,6,73
37,6,72
37,25,73
37,6,72
37,6,73
37,6,203
37,6,72
37,6,73
37,6,74
37,6,74
37,6,74
37,94,73
37,6,73
37,6,74
37,6,73
37,6,73
37,93,73
37,134,74
37,30,74
37,6,73
37,6,74
37,6,73
37,6,219
8,126,685
8,78,287
8,70,144
8,70,163
8,6,73
8,6,459
8,6,355
69,110,186
78,86,165
32,86,227
69,102,138
80,79,171
73,85,225
71,102,230
65,189,131
83,141,139
84,108,187
82,45,117
73,86,474
79,94,75
32,76,283
89,142,951
32,78,144
76,78,891
69,126,75
86,126,237
69,128,161
77,134,227
69,129,145
78,78,405
84,167,123
69,158,201
32,71,283
69,94,187
78,70,163
32,92,227
160,915,289
70,86,301
73,78,295
73,94,184
39,6,219
39,86,73
39,6,73
39,6,73
39,6,73
39,6,73
39,6,74
39,6,73
39,6,73
39,6,312
39,6,470
39,6,411
39,6,219
39,6,74
39,6,74
39,6,72
39,6,73
