VK,HT,FT
13,86,-1
160,733,334
76,80,284
69,105,132
8,96,569
8,76,193
160,596,295
84,102,347
85,99,166
77,90,274
79,140,133
82,99,152
65,131,161
67,93,241
73,177,106
79,91,273
78,81,243
69,87,95
83,88,273
32,78,164
69,99,282
78,78,135
32,85,281
65,114,369
88,93,413
73,165,167
76,84,246
65,115,99
32,80,200
68,121,239
69,126,80
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
188,83,641
32,82,232
77,96,304
65,110,116
77,93,157
65,86,109
32,76,245
68,129,149
69,111,76
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
32,79,165
160,662,330
67,103,290
83,104,207
69,93,232
188,82,510
32,80,265
68,129,217
79,78,131
82,99,152
83,119,259
79,131,170
32,83,368
73,119,256
90,111,151
81,124,260
85,220,148
73,204,77
69,97,121
82,84,197
68,124,256
79,149,132
32,83,314
89,98,329
32,79,177
65,109,220
66,129,217
68,95,187
79,79,140
77,84,216
69,96,112
78,76,129
32,84,309
68,122,437
69,129,78
32,77,180
84,110,319
73,84,147
80,114,319
79,197,102
32,83,315
68,123,208
85,86,166
82,101,158
79,155,173
69,105,146
76,83,174
65,111,116
83,124,152
84,115,323
73,84,164
67,116,240
65,219,127
83,113,141
32,84,202
8,88,838
188,79,509
32,75,194
77,96,304
79,216,128
86,97,279
73,75,147
76,77,264
69,99,99
83,95,217
188,82,576
32,75,222
65,106,132
68,126,254
72,94,322
69,84,113
82,93,187
73,102,180
68,116,337
65,130,120
83,125,131
32,83,263
65,100,176
32,78,150
80,113,320
76,91,104
65,100,137
78,75,247
79,124,132
32,89,285
83,94,227
85,111,195
80,88,248
69,93,146
82,95,164
70,97,338
73,80,167
67,101,167
73,86,122
65,110,163
76,77,148
188,80,485
32,76,263
78,114,357
79,164,158
32,96,255
68,125,247
79,78,131
76,62,173
79,127,152
82,97,89
65,131,161
83,147,132
8,106,592
8,80,222
79,184,712
83,97,151
65,146,184
83,121,180
190,79,545
8,129,579
85,78,635
13,88,483
173,76,585
32,72,246
160,468,117
84,102,325
79,485,232
76,86,191
69,97,94
82,113,194
65,118,151
32,80,184
68,112,342
73,84,183
69,93,115
84,93,174
65,115,217
32,83,190
76,81,329
73,81,330
81,108,312
85,128,185
73,119,77
68,124,223
65,135,130
8,89,617
79,135,574
190,79,686
8,129,579
79,135,574
37,73,871
37,38,337
37,30,116
37,30,78
37,36,75
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
8,103,434
65,135,382
32,81,392
65,103,195
83,110,139
79,81,151
67,102,199
73,336,173
65,110,163
68,119,223
79,93,133
32,80,386
65,110,247
32,77,148
70,126,394
65,112,136
84,100,238
73,79,209
71,96,187
65,116,158
32,81,201
65,103,195
76,83,171
32,77,293
67,106,335
65,132,105
77,86,134
73,88,146
78,92,226
65,105,100
82,117,234
32,81,245
65,112,292
76,83,147
32,77,293
66,92,297
65,121,189
0,1263,210
79,105,182
32,83,316
68,123,208
69,119,81
32,80,148
76,81,302
65,96,100
32,70,138
72,98,391
65,111,90
66,96,230
73,88,183
84,112,492
65,101,202
67,96,292
73,213,131
79,90,390
78,69,342
8,79,722
73,85,534
8,106,655
73,85,534
