VK,HT,FT
97,80,-1
98,72,178
97,35,218
96,71,249
162,247,31
86,108,303
37,70,32
8,136,324
53,78,287
13,72,1465
38,110,1390
8,62,143
83,97,243
73,99,232
78,104,301
32,72,169
73,95,47
78,168,249
83,96,17
85,97,204
70,133,390
73,64,182
67,78,108
73,67,327
69,96,138
78,78,157
67,64,192
73,64,202
65,79,136
32,32,136
67,93,232
65,72,248
82,96,308
68,72,171
73,63,217
79,96,234
82,77,225
69,80,43
83,80,203
8,64,443
8,0,141
82,100,139
69,167,200
83,95,240
80,157,165
73,114,250
82,95,292
65,94,161
84,88,380
79,72,40
82,80,120
73,111,141
65,71,139
190,79,774
32,64,150
160,246,218
76,72,176
85,81,189
73,88,160
67,64,241
8,56,468
67,78,183
8,131,277
8,78,141
8,0,31
8,0,30
38,110,209
39,0,33
39,0,144
39,0,31
39,0,32
39,0,31
39,90,31
39,0,32
39,0,215
39,0,30
39,0,30
39,0,340
39,0,31
39,0,135
39,0,31
39,0,31
39,0,31
39,0,159
8,118,503
65,108,171
40,103,751
160,215,91
83,62,141
73,143,120
78,56,92
32,99,201
69,70,407
68,68,118
69,94,90
77,90,181
65,112,104
32,64,176
68,103,163
69,79,98
32,47,101
160,1034,182
77,113,111
77,93,34
73,91,200
190,70,519
32,120,238
160,270,146
68,80,265
73,59,76
85,120,267
82,164,383
69,61,125
83,67,209
73,83,412
83,82,226
32,75,247
89,78,123
32,137,109
67,120,336
65,156,115
84,72,190
65,106,83
82,67,51
83,121,270
73,77,166
83,67,109
32,15,238
67,58,255
79,95,132
78,40,251
83,104,117
69,151,207
82,104,155
86,78,182
65,136,176
68,94,214
65,81,136
83,90,259
190,66,503
32,108,181
160,372,780
84,71,133
79,64,101
76,145,174
69,86,359
82,64,171
65,5,469
65,207,270
32,64,336
76,111,126
73,64,122
77,80,647
69,60,88
78,158,81
84,193,88
65,102,17
67,110,144
73,165,118
78,78,299
190,111,531
13,120,358
13,126,266
173,40,840
32,15,253
160,527,480
67,77,164
79,90,336
78,69,119
84,62,111
73,98,187
78,48,168
85,94,272
65,88,130
32,77,200
67,93,284
79,140,140
78,65,170
32,78,40
73,78,968
71,95,136
85,63,164
65,12,138
76,138,396
32,81,376
69,58,64
83,109,156
85,93,77
81,109,291
69,140,88
77,64,200
65,174,170
32,47,94
65,87,153
78,61,309
84,118,337
73,79,389
66,96,203
73,78,233
79,78,190
84,63,317
73,88,184
67,80,103
79,72,384
190,76,916
160,372,249
69,78,303
78,80,94
32,101,200
80,56,206
76,89,208
65,55,136
78,57,178
32,80,192
68,63,188
69,143,200
32,56,200
65,88,214
76,71,93
84,59,33
65,30,108
32,99,142
83,114,73
65,69,148
78,108,95
65,71,94
84,95,390
79,79,475
82,20,67
73,94,454
65,63,216
76,63,489
32,116,87
80,119,258
65,78,157
82,78,188
65,109,103
32,79,142
69,141,1258
76,87,49
32,55,185
8,77,750
78,63,970
40,63,227
37,0,156
8,126,630
79,62,249
40,78,295
37,80,224
8,82,808
8,94,160
81,64,360
85,72,43
68,78,738
65,78,31
32,78,91
68,214,36
69,131,152
32,80,131
77,91,528
65,104,125
0,61,419
65,124,204
32,104,92
67,72,1014
79,65,113
78,63,305
32,78,184
82,111,216
88,129,195
32,80,203
37,0,125
37,63,120
37,96,30
37,0,49
37,0,49
37,76,30
37,0,49
37,0,30
78,81,344
65,104,168
39,78,29
40,56,186
40,48,199
67,99,104
79,80,427
78,80,208
84,78,338
82,93,192
79,64,122
76,94,278
32,95,221
89,56,282
32,110,268
69,111,136
83,87,183
8,94,962
8,47,161
8,9,31
32,141,774
80,74,454
65,71,123
83,99,169
65,142,133
82,59,218
32,88,267
65,104,105
78,58,301
84,33,265
73,83,153
66,94,129
73,89,209
79,20,142
84,85,0
73,63,128
67,74,86
79,73,384
32,142,1
65,112,78
32,103,136
160,225,983
86,80,618
79,87,109
190,65,566
13,47,321
173,119,401
32,131,187
160,428,176
83,78,181
69,88,180
32,88,262
67,72,119
79,91,90
78,94,194
84,96,101
82,113,23
79,78,95
76,68,205
65,78,77
32,80,156
69,78,192
86,94,389
79,75,128
76,65,202
85,102,234
67,125,140
73,62,91
79,72,61
78,60,190
