VK,HT,FT
97,64,-1
100,80,152
160,256,1184
190,64,168
96,56,392
96,72,144
160,488,-1
80,72,376
65,88,232
67,96,224
73,88,72
69,112,128
78,80,160
84,144,48
69,104,96
32,88,128
69,104,104
78,72,128
32,72,184
82,96,80
69,112,40
71,112,192
85,80,80
76,104,208
65,88,112
82,72,184
32,72,120
69,88,392
83,96,184
84,48,264
65,80,208
68,80,224
79,40,112
32,72,1024
71,136,128
69,112,88
78,32,176
69,104,64
82,120,248
65,112,256
76,96,152
188,80,-1
32,72,520
67,80,648
76,88,56
73,88,232
78,112,208
73,112,80
67,152,80
65,104,120
77,96,112
69,104,144
78,80,152
84,136,72
69,120,88
32,80,224
69,88,112
83,96,200
84,88,120
65,96,120
66,64,112
76,72,360
69,104,120
188,96,656
32,64,408
50,104,952
160,216,408
82,64,160
32,88,248
52,96,80
160,168,280
70,64,112
32,96,224
83,112,136
73,72,120
76,88,184
69,96,128
78,88,128
67,104,144
73,112,72
79,112,56
83,88,128
32,80,112
76,72,200
85,56,272
73,56,8
8,152,504
8,136,952
73,72,312
66,64,240
82,128,96
69,112,72
83,104,216
190,40,240
8,128,248
188,72,272
32,64,200
80,112,184
85,80,160
76,88,208
83,88,112
79,80,112
83,80,88
32,72,160
82,96,80
65,104,80
68,96,192
73,80,80
65,88,136
76,88,104
69,104,440
83,104,224
32,80,216
82,128,128
69,104,80
71,104,184
85,80,88
65,120,176
76,88,40
82,104,176
69,88,48
83,96,200
32,80,88
89,72,224
32,80,224
83,80,136
73,80,88
77,64,176
69,96,632
84,112,248
82,104,72
73,80,112
67,112,112
79,72,96
83,96,120
38,432,-1
37,0,408
37,0,501
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,14,30
37,72,110
37,72,168
37,64,152
67,128,1224
85,80,152
8,96,472
8,72,192
77,88,264
65,112,80
83,96,104
67,80,248
85,80,56
76,88,264
73,72,200
78,120,192
79,96,144
32,80,952
68,152,168
69,144,88
32,80,136
102,104,-1
98,104,144
32,72,408
65,72,136
0,1500,96
79,80,152
83,96,64
32,96,160
68,120,88
69,96,72
32,80,80
69,88,104
68,144,160
65,176,136
68,136,144
32,64,360
67,112,184
85,80,184
82,104,152
83,136,248
65,104,104
78,80,-1
68,88,112
79,72,96
32,96,200
73,128,200
78,96,104
84,136,64
69,96,88
82,88,184
78,72,80
65,88,144
67,80,224
73,88,48
79,72,416
78,80,224
32,88,384
80,104,1312
79,88,64
82,112,64
32,79,-1
83,120,151
73,96,128
78,96,224
68,96,64
82,80,184
79,129,48
77,104,112
69,104,184
32,88,168
70,128,296
8,87,657
68,184,207
69,136,120
32,87,1113
73,72,311
77,64,216
80,80,232
82,136,160
69,120,88
71,104,216
78,72,288
65,104,104
67,88,224
73,112,216
79,88,512
78,72,264
32,88,-1
83,104,112
69,88,208
67,112,216
85,88,48
78,80,200
68,128,72
65,104,104
82,104,360
73,104,168
79,120,40
32,96,256
65,104,120
32,72,176
67,112,400
73,80,168
82,80,176
82,96,320
79,80,168
83,88,256
73,88,120
83,96,80
32,88,176
78,88,208
79,96,64
32,104,200
65,104,192
76,88,144
67,104,280
79,80,112
72,96,160
79,88,536
76,88,280
73,80,200
67,160,96
65,136,120
32,72,576
69,88,-1
78,88,144
32,80,472
69,88,120
83,88,200
84,96,272
85,96,160
