VK,HT,FT
97,141,-1
97,43,363
96,141,421
96,82,127
160,727,391
80,10,379
65,146,0
67,91,681
73,132,135
69,101,197
78,94,241
84,164,200
69,102,149
32,101,106
70,99,284
69,135,229
77,81,50
69,95,79
78,87,57
73,56,199
78,71,333
65,159,168
32,54,143
68,89,185
69,13,163
32,4,154
99,206,1194
104,148,467
32,155,148
65,133,115
0,560,284
79,93,214
83,106,193
32,79,315
67,41,158
85,79,31
82,73,169
83,77,135
65,68,145
78,119,207
68,59,165
79,75,125
32,123,177
73,59,233
78,110,196
84,104,56
69,94,107
82,130,59
78,84,69
65,107,152
67,83,292
73,117,191
78,110,262
32,69,149
80,85,121
79,127,60
82,121,177
32,86,58
65,81,778
66,57,319
83,118,87
67,128,434
69,45,114
83,136,210
79,75,266
32,75,305
68,15,138
69,139,250
32,109,163
77,54,684
83,114,141
67,162,185
85,74,268
76,80,294
79,69,143
32,92,78
80,71,152
83,90,229
79,149,181
83,55,43
8,94,928
65,109,0
83,76,3
32,129,146
73,147,0
76,94,219
65,148,242
67,121,329
79,106,241
32,82,341
8,81,0
79,47,1017
32,48,389
73,139,637
90,90,190
81,137,227
85,92,194
73,92,119
69,101,290
82,95,195
68,51,429
79,87,57
190,82,593
13,48,564
13,94,284
160,386,329
65,202,0
76,93,375
32,87,315
69,124,0
88,65,285
65,91,409
77,98,0
69,26,145
78,77,144
32,87,426
70,84,11
83,75,178
73,119,29
67,137,0
79,76,122
32,90,267
65,69,0
70,96,275
69,103,237
66,38,204
82,114,202
73,45,64
76,107,206
188,57,664
32,52,161
76,119,0
67,154,83
73,0,247
68,124,370
65,0,126
188,102,235
32,67,146
83,99,513
73,101,177
78,52,215
32,59,0
83,104,484
73,78,191
71,90,143
78,70,333
79,53,124
83,83,231
32,50,131
68,68,77
69,54,151
32,64,64
70,116,675
65,80,78
76,89,412
76,62,88
65,87,180
32,97,180
65,123,262
71,37,135
85,70,215
68,88,254
65,186,8
32,106,0
68,176,57
69,79,176
32,106,0
66,58,83
79,369,164
77,105,129
66,85,224
65,132,97
190,77,669
32,46,536
160,583,808
84,59,384
79,166,32
76,71,125
69,201,323
82,25,237
65,121,68
32,55,386
65,94,490
76,93,26
73,127,311
77,107,379
69,108,230
78,58,286
84,105,168
65,59,62
67,51,388
73,91,320
78,21,952
190,153,309
160,404,0
32,22,543
68,78,200
73,64,72
8,33,517
73,265,596
85,39,0
82,79,198
69,98,163
83,23,284
73,27,147
83,71,176
32,107,173
171,75,853
190,83,843
13,101,0
160,115,838
65,106,494
66,81,270
68,67,482
79,375,0
77,81,253
69,36,216
78,53,145
32,109,162
66,81,362
76,79,308
65,172,151
78,79,376
68,41,271
79,66,407
188,56,401
32,107,188
68,101,646
69,146,73
80,117,517
82,118,0
69,58,148
83,105,216
76,87,399
8,60,519
73,111,283
66,97,353
76,59,217
69,36,310
188,99,528
32,61,449
73,90,353
78,0,327
8,67,413
8,97,462
76,67,20
69,105,89
86,105,420
69,78,85
77,79,322
69,96,234
78,116,94
84,130,218
69,76,242
32,144,98
68,59,670
79,86,76
76,65,148
79,84,128
82,101,97
79,110,793
83,145,326
79,63,156
32,100,390
69,70,515
78,74,268
32,98,35
82,96,372
69,73,216
71,92,227
73,105,166
78,34,350
32,52,226
73,164,404
78,141,233
71,69,407
85,95,167
73,101,71
78,40,236
65,149,118
76,99,675
32,75,314
73,0,413
90,137,207
81,123,336
85,88,129
73,85,110
69,106,89
82,135,144
68,121,228
65,97,0
8,78,1222
8,49,88
8,51,148
8,57,46
8,124,147
32,132,557
160,156,291
69,76,542
78,110,10
32,68,180
84,143,197
82,125,136
65,134,318
84,105,162
65,110,108
77,104,147
73,93,143
69,87,73
78,118,93
84,134,19
79,0,161
32,133,81
65,56,287
78,58,195
84,92,125
73,79,249
66,77,357
73,57,497
84,71,144
73,107,116
67,76,209
79,127,235
32,123,581
67,77,667
79,35,94
78,61,0
32,50,12
160,1133,172
65,12,316
77,94,266
83,83,0
160,813,0
55,76,119
67,41,539
73,0,77
80,145,215
82,99,0
79,44,0
70,134,599
76,99,387
79,123,172
88,139,552
65,101,464
67,157,234
73,126,152
78,109,252
65,63,95
32,73,397
69,72,80
78,79,174
32,52,157
68,21,470
65,37,11
32,59,107
97,129,595
8,0,587
96,73,389
8,36,198
98,116,230
190,112,0
8,109,912
188,72,920
32,83,342
78,44,771
79,92,142
32,102,219
83,146,480
73,89,118
71,117,50
78,123,163
79,85,157
83,95,160
32,47,150
68,93,59
69,107,198
32,50,98
70,142,297
76,81,215
79,111,152
71,88,280
79,92,411
83,106,187
73,83,618
83,38,168
32,44,456
69,65,425
78,98,212
32,102,94
80,119,0
73,63,445
69,84,241
76,87,380
190,57,505
13,64,1147
13,113,224
173,68,1098
160,638,138
32,120,137
67,94,1008
79,312,250
78,133,293
84,97,187
73,92,289
78,81,154
85,98,171
65,98,301
37,71,0
37,0,35
37,50,144
37,43,7
37,67,187
37,27,0
8,168,425
79,70,526
40,133,858
37,63,406
8,135,842
8,0,0
40,128,0
32,103,305
73,76,363
71,45,685
85,94,90
65,0,50
76,0,209
32,127,440
80,114,124
76,98,197
65,87,48
