VK,HT,FT
97,51,-1
104,94,36
99,93,307
96,83,192
160,396,369
80,129,434
65,93,129
67,116,196
73,75,71
69,123,144
78,88,116
84,130,62
69,88,92
32,78,347
77,73,233
65,144,90
83,116,241
67,95,450
85,85,186
76,78,251
73,82,198
78,97,226
79,107,72
32,101,524
68,134,293
69,100,110
32,93,224
103,56,612
99,78,579
32,92,555
65,147,587
0,1500,213
83,82,216
79,65,350
32,78,316
67,86,0
85,160,225
82,84,222
83,104,342
65,98,156
78,101,380
68,96,80
79,379,127
32,96,268
73,109,317
78,94,41
84,121,49
69,76,50
82,86,98
78,73,369
65,73,85
67,104,268
73,0,92
79,89,235
78,75,327
32,95,143
80,119,0
79,119,35
82,85,118
32,95,293
73,0,474
78,122,190
83,95,539
85,76,138
70,101,91
73,89,135
67,104,53
73,136,103
69,89,8
78,82,3
67,120,120
73,104,128
65,126,372
32,95,110
82,145,507
69,104,60
78,77,85
65,79,51
76,83,187
32,69,265
67,111,850
82,97,214
79,183,106
78,106,240
73,0,57
67,108,90
65,94,122
8,136,919
8,52,328
79,1006,1339
83,94,163
40,147,172
32,110,906
82,115,42
69,81,186
65,100,192
71,102,140
85,86,63
68,103,127
73,54,108
90,146,119
65,171,78
68,151,269
65,54,141
32,66,657
67,121,139
79,0,85
78,121,80
32,72,348
68,104,840
73,91,298
70,96,159
73,91,0
67,106,118
85,69,18
76,91,135
84,102,210
65,99,171
8,39,654
8,17,109
8,159,166
8,67,23
8,59,124
8,0,0
8,0,0
8,13,14
8,0,178
8,5,24
8,44,276
8,5,0
8,40,36
8,0,337
8,33,258
8,43,0
8,6,29
8,0,109
8,25,110
8,38,98
8,81,0
8,0,11
8,1,0
8,0,12
8,5,87
8,0,55
32,106,731
82,130,241
69,115,108
65,106,145
71,96,252
85,74,181
68,141,173
73,93,263
90,99,160
65,139,142
68,79,324
65,80,76
190,91,199
13,103,34
160,398,202
65,143,746
67,101,580
84,108,320
85,63,150
65,116,51
76,85,0
77,84,159
69,102,106
78,59,136
84,121,60
69,113,76
32,88,165
80,104,231
65,98,316
67,122,169
73,93,80
69,104,125
78,86,59
84,154,141
69,158,68
32,82,624
83,85,0
69,80,211
32,65,107
78,122,253
73,508,18
69,89,185
71,77,190
65,114,86
32,92,251
65,77,0
32,86,100
69,97,123
88,114,232
84,106,304
82,124,157
65,159,293
67,104,366
67,98,169
73,56,64
79,94,206
78,69,299
32,83,116
68,109,345
69,111,80
32,60,447
83,106,305
65,155,137
78,51,90
71,106,110
82,92,67
69,117,255
32,99,138
80,0,78
65,103,85
82,165,232
65,132,111
32,66,122
76,55,126
65,98,120
66,205,324
79,112,83
82,116,88
65,0,57
84,84,231
79,83,20
82,85,168
73,311,139
79,0,95
190,77,574
13,94,859
13,81,206
160,1139,0
69,113,146
78,99,220
32,103,431
66,116,307
85,83,83
69,80,82
78,97,91
32,76,278
69,95,39
83,94,400
