VK,HT,FT
97,666,-1
98,482,361
97,688,348
101,997,294
162,98,90
86,10,331
8,76,188
99,474,941
39,163,149
39,61,126
39,86,530
39,268,903
39,114,374
39,150,34
39,771,207
39,453,497
39,52,593
39,143,541
39,774,22
39,213,192
39,818,477
39,630,947
39,356,570
39,624,876
39,18,921
39,396,592
39,664,455
39,785,571
39,219,194
39,841,39
39,321,517
39,100,135
39,623,16
39,956,184
39,179,425
8,62,212
37,0,230
37,94,67
8,62,130
68,126,156
39,168,668
39,655,257
39,241,422
39,20,45
39,959,664
39,250,402
39,138,65
39,785,668
39,453,841
39,664,884
39,57,401
8,70,164
160,534,116
55,135,863
32,70,284
67,111,181
73,86,181
80,151,246
82,78,292
79,86,204
70,93,284
76,63,386
79,116,172
88,849,252
65,102,87
67,86,268
73,78,113
78,70,145
65,71,53
32,94,198
68,118,202
65,94,165
32,62,307
171,832,358
32,78,307
32,70,324
68,129,250
65,125,101
32,64,164
107,399,140
104,872,496
39,857,121
39,643,511
39,330,252
39,894,877
39,712,830
39,34,340
39,994,217
39,731,472
39,556,157
39,671,926
39,475,711
39,866,889
39,848,584
39,139,225
39,179,603
39,768,598
39,893,314
39,309,973
39,38,986
39,965,757
39,61,970
39,950,244
39,24,922
98,326,470
82,80,131
69,89,140
65,126,172
80,142,1393
8,61,197
8,54,228
80,134,256
65,81,88
82,94,242
65,88,242
67,102,221
73,78,116
78,92,228
32,37,220
68,110,164
69,132,132
32,37,210
70,106,274
83,102,172
84,126,573
85,78,237
76,78,140
65,125,166
32,110,269
86,132,292
69,108,132
83,102,196
73,86,119
67,94,156
65,126,98
76,7,150
13,86,967
162,437,1
86,110,195
38,717,711
38,261,19
38,891,651
13,94,325
83,93,140
73,86,175
78,85,141
32,86,212
69,94,127
69,86,139
8,54,80
68,118,228
77,59,220
8,70,156
69,70,180
77,94,290
65,108,201
83,134,110
188,78,352
13,129,202
40,148,641
38,845,944
40,105,249
40,154,517
71,78,131
73,126,219
78,107,189
69,89,94
67,102,164
79,174,116
76,55,112
79,110,160
71,116,223
65,126,140
8,86,151
160,485,348
73,118,180
78,110,281
70,94,132
69,86,108
67,78,321
84,78,73
79,70,39
76,94,225
79,113,153
71,75,285
65,102,100
32,94,90
69,81,388
86,78,169
79,62,156
76,70,245
85,73,212
67,115,196
73,86,140
79,126,1106
8,94,188
79,70,156
78,110,256
65,94,148
32,117,212
84,94,433
79,78,117
77,99,268
65,99,143
82,102,268
32,86,348
67,155,260
85,81,126
76,78,260
84,86,140
73,110,109
86,133,164
79,110,124
83,86,149
32,86,180
68,110,164
69,118,126
32,83,124
80,94,249
65,104,217
67,86,268
73,78,171
69,116,123
78,67,157
84,110,90
69,78,124
32,78,595
80,94,248
79,134,292
82,86,177
32,152,458
80,121,197
82,110,189
8,46,145
69,110,132
82,136,199
83,142,149
73,94,180
83,102,108
84,152,117
73,76,212
82,94,215
32,78,196
70,118,243
69,68,109
66,79,356
82,141,268
73,78,140
76,62,356
188,70,362
32,87,236
89,809,519
32,70,268
82,120,92
79,112,164
84,126,180
65,142,196
82,94,274
32,78,180
65,95,136
78,66,266
84,110,156
73,94,140
66,67,318
73,139,132
79,112,659
84,102,164
73,78,136
79,86,104
67,78,646
8,80,132
8,90,402
67,86,380
79,121,84
84,102,77
69,152,404
82,101,220
65,222,235
80,94,307
73,86,100
65,217,172
32,62,110
65,86,138
32,70,244
160,533,156
80,58,453
84,78,180
90,194,532
190,78,250
32,86,196
160,255,640
80,78,260
79,78,116
82,70,156
32,102,220
80,69,228
65,135,81
67,92,280
73,78,108
69,81,116
78,11,223
84,142,194
69,24,129
32,78,51
80,83,209
69,86,149
82,128,204
83,86,108
73,86,215
83,113,260
84,86,241
89,60,470
73,126,116
82,69,309
32,77,260
51,582,492
55,839,285
8,54,212
54,340,750
32,118,307
72,62,261
83,134,276
32,84,597
65,102,154
70,109,192
69,94,81
66,72,132
82,110,164
73,78,202
76,62,220
32,86,276
69,110,154
78,70,172
32,17,222
66,86,300
85,70,85
69,94,156
78,77,212
65,94,148
32,78,266
69,86,634
86,78,703
79,86,614
76,100,228
85,62,276
67,102,292
73,70,138
78,70,236
32,70,212
83,93,149
69,78,244
32,86,212
68,94,230
69,126,58
67,101,268
73,72,84
68,96,40
69,113,105
32,86,264
69,86,157
88,502,552
80,86,220
69,86,187
67,158,1061
84,102,147
65,102,252
82,102,228
32,70,143
67,92,140
79,142,142
78,102,116
68,94,172
85,62,164
67,134,268
84,118,308
65,94,228
32,70,212
89,459,677
32,94,260
67,111,261
79,142,156
78,94,124
84,144,180
73,78,156
78,66,540
85,62,164
65,177,148
82,116,204
32,78,260
67,86,133
79,142,108
78,110,57
32,62,214
77,140,315
73,70,204
83,86,172
77,86,220
65,79,143
32,69,295
84,131,189
69,118,151
82,102,258
65,102,228
80,78,220
73,84,140
65,106,168
32,94,350
65,86,172
78,62,168
84,102,164
73,78,371
66,70,116
73,94,164
84,102,242
73,102,156
67,117,156
65,153,96
190,72,1411
32,102,244
