VK,HT,FT
97,71,-1
100,72,184
96,80,521
96,72,144
162,560,687
67,122,549
162,1101,260
67,99,321
162,440,184
86,178,232
8,72,583
160,488,56
80,85,211
39,0,32
39,0,160
39,58,31
39,0,29
39,14,30
39,104,30
39,27,30
39,0,30
39,0,168
39,72,31
39,0,30
39,96,476
39,0,31
39,0,30
39,0,30
39,15,30
39,104,30
39,0,30
39,14,30
39,0,31
39,0,30
39,104,30
39,26,30
39,0,31
39,0,30
39,0,168
39,0,31
39,0,30
39,80,31
39,0,30
39,104,31
39,72,30
39,0,148
39,153,257
39,0,30
39,80,31
39,0,30
8,88,714
188,63,287
32,64,154
67,80,96
79,111,133
78,85,137
32,72,224
65,118,649
78,83,247
84,140,176
69,88,72
67,130,199
69,143,179
68,117,258
69,112,31
78,92,142
84,159,104
69,120,88
83,89,286
32,80,104
89,25,347
65,112,160
32,65,131
77,96,184
69,88,64
78,59,144
67,120,96
73,70,128
79,96,56
78,77,201
65,124,114
68,136,221
79,101,145
83,131,108
188,104,957
8,0,160
37,0,155
37,0,500
37,0,31
37,0,27
37,72,127
37,0,30
69,104,56
81,88,405
85,72,640
73,128,88
86,80,176
65,142,112
76,91,78
69,80,128
78,88,112
84,104,296
69,127,104
83,104,224
32,88,128
39,80,540
39,80,207
8,114,344
39,91,507
39,0,106
39,0,28
39,0,136
8,105,385
73,104,251
76,72,288
69,65,123
83,80,200
32,64,152
89,113,221
39,56,30
39,6,30
39,0,168
8,96,751
13,0,416
8,0,205
13,126,29
8,0,602
8,69,337
8,56,296
39,0,274
39,0,500
39,10,31
39,0,31
39,0,197
39,0,29
39,0,31
39,0,31
39,88,240
39,0,30
39,0,30
39,0,30
39,0,30
39,80,30
39,0,30
39,146,30
39,0,184
39,120,182
39,0,30
39,96,30
39,0,31
39,0,31
39,0,31
39,0,273
39,24,31
39,0,30
39,0,122
39,0,30
37,125,427
37,0,195
37,76,141
37,0,30
37,0,31
37,0,30
37,0,31
37,25,135
37,0,31
37,0,136
37,0,30
37,0,31
37,0,30
37,0,31
37,12,30
37,0,31
37,0,243
37,0,31
37,0,30
37,0,31
37,0,160
37,0,31
37,0,31
37,0,30
37,0,31
37,0,199
37,0,30
