VK,HT,FT
97,913,-1
104,284,470
97,950,27
96,368,539
162,585,166
86,160,123
160,533,277
80,200,807
65,128,90
67,80,124
73,88,38
69,96,499
78,107,421
84,112,97
69,80,167
32,96,111
77,364,71
65,40,80
83,91,104
67,80,385
85,70,90
76,88,224
73,72,126
78,80,64
79,106,460
32,80,176
68,136,227
69,126,96
32,86,184
102,736,434
103,928,177
32,71,161
65,96,72
0,28,713
79,94,88
83,89,96
32,72,197
67,80,128
79,96,138
78,88,227
32,104,443
65,128,112
78,80,793
84,112,180
69,104,104
67,104,112
69,104,80
68,141,226
69,80,168
78,75,422
84,117,108
69,104,80
83,91,66
32,80,197
68,106,224
69,80,49
32,80,165
8,96,143
160,259,216
67,123,80
85,76,183
82,88,140
83,96,142
65,79,112
78,92,542
79,88,131
68,119,347
8,80,1070
8,88,152
68,90,275
79,72,281
73,80,204
8,101,260
32,72,270
73,104,88
78,80,232
84,135,112
69,43,88
82,112,112
78,96,138
65,100,75
67,104,25
73,80,120
79,96,429
78,134,53
32,88,232
80,881,34
79,35,14
82,98,0
32,80,646
160,256,216
72,699,805
68,126,313
8,72,496
69,36,184
77,954,823
79,1468,24
82,107,280
82,99,104
65,88,104
71,709,442
73,80,72
65,189,571
32,72,129
68,121,9
73,104,181
71,865,238
69,104,80
83,76,136
84,115,217
73,88,572
86,229,515
65,96,104
32,72,52
66,583,49
65,200,337
74,258,432
65,96,182
32,88,431
69,104,104
8,64,756
40,120,802
8,64,11
8,80,385
8,121,34
8,64,270
8,64,166
8,67,148
8,97,246
8,88,89
8,80,279
8,80,633
8,74,1067
8,64,155
8,87,165
8,64,262
8,64,258
8,80,547
8,64,148
8,96,353
8,95,705
8,80,165
8,58,345
8,126,44
8,192,146
8,86,175
8,58,962
8,64,9
8,102,4
8,102,640
8,80,537
8,29,778
8,80,844
8,80,162
8,149,960
8,160,370
8,88,6
8,69,144
8,108,112
8,64,571
190,485,667
13,80,340
13,80,913
160,781,175
83,72,264
69,104,233
32,80,130
82,138,200
69,80,72
65,104,160
76,47,95
73,90,96
90,587,941
79,136,112
32,88,133
162,380,29
86,783,642
37,88,739
8,80,144
8,72,131
162,785,685
86,574,102
188,318,248
32,80,208
69,96,187
78,88,338
32,80,1108
77,642,426
69,72,223
74,79,88
79,80,683
82,96,29
73,89,192
65,88,155
32,72,175
67,106,70
76,17,129
73,88,117
78,80,112
73,96,72
67,88,128
65,88,90
8,112,154
37,0,16
37,5,422
37,88,507
37,80,460
37,76,54
37,0,628
37,72,358
37,0,941
37,4,698
37,0,800
32,80,96
78,88,120
79,80,88
39,24,128
39,71,31
39,106,210
39,0,6
39,97,30
39,39,292
39,11,30
39,73,30
39,112,308
39,88,25
39,0,52
39,0,30
39,84,111
39,88,368
39,83,31
39,112,30
107,922,864
39,88,142
39,0,144
39,20,208
39,0,30
39,112,419
39,84,30
39,104,17
39,111,30
39,0,32
39,85,72
8,64,144
32,72,29
67,122,99
79,165,80
78,83,221
83,88,104
69,96,232
82,105,184
86,484,637
65,114,120
68,116,224
65,88,158
32,72,190
83,109,120
73,72,360
78,80,120
32,80,223
83,80,176
65,121,117
78,64,104
71,67,639
82,104,284
65,116,173
68,104,231
79,96,161
8,64,1050
8,64,273
8,72,241
8,104,174
8,0,211
190,119,502
160,97,123
66,26,572
77,748,338
86,667,726
39,1,30
39,40,144
39,112,96
39,102,185
39,51,409
39,112,217
8,80,1065
8,103,918
8,64,270
8,111,7
160,256,250
66,228,168
69,81,280
65,88,74
66,666,113
188,511,414
188,623,885
32,80,147
83,112,100
73,92,222
78,88,65
32,90,203
68,120,389
69,119,205
70,325,354
69,96,88
78,43,699
83,104,325
65,80,53
32,78,212
78,59,429
73,70,160
32,96,136
82,96,104
69,96,104
65,88,54
67,35,111
67,88,124
73,105,72
79,96,79
78,80,182
32,96,272
80,222,831
69,111,119
82,88,200
73,80,168
84,139,112
79,96,243
78,88,208
69,96,96
65,80,164
76,79,209
190,343,330
8,111,1179
160,474,25
67,148,207
8,107,322
13,64,158
13,80,59
173,692,453
32,103,208
160,250,388
80,632,91
65,128,180
73,104,116
67,136,120
78,88,150
69,112,104
8,64,724
8,83,437
8,1,365
8,72,1231
67,80,128
73,80,160
69,96,272
78,92,89
84,7,112
69,96,159
32,80,174
67,88,96
79,88,852
78,3,120
32,72,288
73,72,545
71,990,336
85,72,204
65,128,636
76,88,187
32,64,174
77,555,607
65,136,3
78,110,436
69,112,104
74,335,999
79,104,158
32,80,204
67,80,71
76,80,127
73,88,307
78,108,211
73,88,114
67,80,115
79,80,83
13,23,44
173,791,258
160,262,98
32,75,212
83,142,136
69,152,96
32,77,164
67,88,457
79,77,88
78,96,79
84,112,176
82,108,176
79,104,114
76,56,172
65,88,72
32,80,102
69,80,88
86,582,219
79,96,810
76,84,146
85,126,111
67,139,95
73,80,112
79,80,142
78,88,72
190,486,441
13,65,237
173,176,962
160,765,175
32,104,883
84,91,176
79,123,63
76,88,496
69,72,56
82,80,179
65,114,83
32,88,151
68,121,70
69,120,96
84,115,190
65,88,177
8,65,257
8,80,158
8,157,641
73,80,51
69,88,104
84,64,112
65,88,112
32,88,64
76,88,120
73,72,96
81,235,115
85,9,136
73,80,21
68,64,216
65,88,243
