VK,HT,FT
97,761,-1
105,835,324
99,984,716
96,108,694
13,71,382
173,802,518
32,89,222
160,465,175
83,94,164
69,89,125
32,83,146
67,101,125
79,254,280
78,97,185
84,114,151
82,112,268
79,236,195
76,80,228
65,114,161
32,81,236
80,425,146
65,113,137
67,111,181
73,152,202
69,107,157
78,85,227
84,116,262
69,105,182
160,461,198
190,288,805
32,78,241
84,102,276
85,72,159
86,162,320
79,85,232
32,77,384
160,526,327
73,175,198
8,83,500
160,409,272
69,103,178
71,242,806
82,106,116
69,89,148
83,93,205
79,277,293
83,92,146
32,85,259
160,467,337
56,894,942
68,112,184
73,61,196
85,91,171
82,98,161
69,96,164
83,89,183
73,24,157
83,92,212
160,451,370
57,859,895
32,90,326
68,111,221
69,89,173
32,80,143
102,877,30
96,116,636
96,193,45
32,85,303
77,725,579
76,85,150
32,79,155
68,130,277
69,89,182
83,94,149
68,123,265
69,93,121
32,89,137
76,85,153
65,102,107
83,85,208
32,91,257
97,330,433
102,411,165
32,82,210
72,125,722
83,103,184
190,360,396
32,76,411
13,80,521
13,82,181
173,46,377
32,79,405
160,492,355
67,103,184
76,78,246
73,140,173
78,82,305
73,92,173
67,95,154
65,107,96
77,614,916
69,107,136
78,95,291
84,109,234
69,104,175
32,80,142
69,94,171
83,93,179
84,107,251
65,101,141
66,247,180
76,79,170
69,94,148
8,79,313
76,87,194
188,563,233
32,87,182
72,605,653
69,91,160
77,953,534
79,260,142
68,112,180
73,184,107
78,92,211
65,118,182
77,8,66
73,138,181
67,105,100
65,106,117
77,92,905
69,110,129
78,90,259
84,109,227
69,108,98
32,83,155
67,95,193
79,169,216
77,803,516
80,728,323
69,109,114
78,92,252
83,103,225
65,114,111
68,124,180
79,257,92
32,87,164
83,104,170
73,58,178
78,89,203
32,85,312
65,124,148
76,84,163
71,276,899
73,52,107
65,114,189
83,93,216
8,74,394
8,76,395
32,90,377
65,118,189
32,85,284
97,679,726
105,141,181
32,82,378
72,182,35
83,96,186
190,706,713
8,84,427
52,801,360
190,735,571
37,31,637
37,63,615
37,63,329
37,33,485
37,38,908
37,61,287
37,52,840
37,29,997
37,67,398
37,65,726
37,29,726
37,41,29
188,965,789
40,665,646
13,71,390
13,72,160
173,355,764
32,82,291
160,459,212
80,965,989
69,91,134
78,85,167
68,128,283
73,20,154
69,96,139
78,77,302
84,113,251
69,92,123
32,84,128
82,98,198
88,23,351
32,86,364
68,118,227
69,107,163
32,84,159
84,117,269
79,256,287
82,98,182
65,126,103
88,732,562
32,89,151
160,400,255
56,134,40
83,104,151
69,103,101
32,82,150
82,110,300
69,99,140
67,96,140
76,87,250
65,105,177
77,282,174
65,99,120
32,87,210
65,117,96
32,86,232
73,13,208
77,823,853
65,122,203
71,222,8
69,90,138
78,87,227
69,100,181
83,101,222
160,604,241
57,382,917
13,81,696
173,127,5
160,419,305
32,80,278
83,96,160
69,93,122
32,84,140
67,106,165
79,50,295
78,78,146
84,101,160
82,113,207
79,141,166
76,75,241
65,107,203
32,81,183
69,110,173
86,670,151
79,298,245
76,85,151
85,82,169
67,106,199
73,50,178
79,280,196
78,97,310
