VK,HT,FT
97,41,-1
102,47,127
96,42,364
96,33,216
160,239,232
80,33,512
65,57,304
67,57,264
73,0,96
69,57,168
78,49,176
84,65,112
69,105,160
32,25,176
70,65,299
69,65,156
77,57,135
69,73,157
78,33,151
73,66,257
78,57,161
65,57,168
32,33,200
68,96,196
69,73,367
32,38,166
103,32,815
102,41,784
32,49,432
65,49,192
0,1461,168
79,37,238
83,57,104
32,33,343
67,81,60
79,155,133
78,57,135
8,52,516
8,8,548
8,21,174
79,64,972
78,57,383
8,33,1294
8,57,208
67,49,882
79,41,176
78,0,111
32,47,108
65,67,265
78,33,168
84,49,172
69,57,155
67,89,295
69,93,136
68,81,224
69,81,120
78,41,445
84,101,190
69,88,197
83,57,248
32,41,272
89,61,323
65,65,63
32,57,168
77,62,239
65,61,152
78,33,232
8,57,583
8,65,226
69,49,363
78,28,315
67,57,160
73,44,176
79,34,90
78,33,280
65,63,119
68,49,392
79,54,202
83,47,160
32,25,192
67,65,176
85,499,152
82,49,144
83,122,338
65,73,136
78,57,168
68,49,224
79,57,128
32,33,322
73,81,240
78,49,152
84,81,112
69,19,152
82,57,106
78,49,543
65,65,128
67,81,232
73,26,73
78,49,586
32,0,216
67,49,324
79,0,83
78,81,158
32,49,280
80,124,264
79,57,120
82,49,100
32,42,256
83,65,198
79,57,154
83,43,152
80,37,125
69,41,167
67,85,256
72,105,128
65,65,132
32,31,254
68,65,192
69,65,112
32,33,129
73,85,278
78,65,160
84,88,83
70,81,582
69,81,108
67,68,240
67,58,239
73,73,208
78,49,656
32,65,256
68,99,137
69,69,128
32,41,192
69,57,160
88,73,350
84,49,363
82,73,104
69,73,144
77,44,48
73,33,256
68,139,267
65,97,144
68,132,208
32,29,62
73,49,248
78,49,128
70,65,216
69,58,151
82,65,249
73,41,49
79,41,128
82,72,144
32,41,216
68,73,524
69,59,120
82,81,175
69,41,128
67,57,256
72,25,144
65,21,230
32,49,192
65,25,176
77,57,209
80,61,285
85,49,256
84,65,252
65,41,232
68,49,232
65,5,191
32,41,323
69,73,160
78,22,155
32,49,232
84,56,264
82,81,104
65,97,464
84,91,62
65,90,152
77,81,206
73,57,186
69,34,189
78,49,148
84,65,135
79,49,168
32,41,427
65,57,137
78,57,228
84,0,270
73,31,190
66,64,406
73,33,382
79,73,663
84,57,342
73,33,304
67,73,268
79,32,184
32,38,552
67,78,321
79,82,135
78,0,142
32,41,272
160,742,202
65,81,208
77,41,170
83,52,287
32,49,583
68,97,192
73,57,273
65,47,152
32,57,178
107,33,195
97,25,840
32,48,391
171,49,727
32,57,108
66,49,233
82,65,120
79,49,83
78,81,176
81,41,206
85,16,1288
73,81,99
84,41,264
73,57,245
83,57,176
32,57,176
65,57,136
71,49,219
85,41,168
68,97,272
65,73,152
32,41,187
65,57,140
70,132,68
69,19,113
66,0,288
82,57,251
73,40,168
76,61,264
8,81,853
8,36,128
8,41,197
8,0,368
8,0,78
8,0,376
8,0,77
8,57,78
190,41,1217
13,57,228
13,41,1266
160,247,504
65,105,491
67,65,536
84,37,300
85,33,109
65,81,182
76,0,167
77,25,257
69,65,111
78,0,191
84,113,160
69,89,134
32,33,128
80,49,275
65,57,58
67,73,224
73,52,128
69,42,101
78,64,216
84,121,160
69,49,168
32,41,542
67,30,216
79,129,80
77,49,135
80,50,232
69,49,216
78,41,271
83,135,160
65,89,106
68,137,396
65,49,159
188,33,452
32,41,229
67,49,136
76,49,107
73,41,231
78,0,224
73,1009,96
67,65,136
65,42,128
77,49,132
69,43,160
78,49,116
84,65,144
69,97,120
32,57,137
69,49,160
83,33,232
84,33,236
65,65,198
66,17,192
76,33,448
69,48,168
188,33,969
32,41,256
65,52,145
70,105,264
69,97,178
66,81,291
82,113,126
73,53,194
76,41,312
190,34,1036
32,33,312
160,349,509
66,35,256
69,63,132
65,106,261
66,60,201
188,41,885
32,41,322
160,1014,54
66,0,297
77,33,385
86,73,57
188,36,208
32,56,240
82,50,218
65,97,58
76,49,470
69,57,179
83,57,285
32,54,288
8,89,996
8,17,222
8,46,189
8,51,214
8,0,183
85,25,786
73,49,48
68,56,176
79,49,135
83,75,150
8,97,370
8,65,254
8,36,141
8,17,328
8,0,184
65,57,704
76,49,176
69,73,168
83,49,256
32,41,180
71,105,144
82,119,116
85,33,232
69,81,178
83,49,238
79,41,176
83,44,185
32,41,240
68,97,633
73,57,200
83,73,375
69,0,232
77,57,461
73,41,229
78,108,675
65,71,112
68,97,238
79,58,128
83,57,91
32,25,146
69,81,136
78,33,152
32,57,294
65,80,151
77,41,214
66,81,169
79,65,184
83,1,190
32,49,208
67,67,292
65,89,143
77,57,158
80,123,79
79,65,171
83,73,167
32,33,192
80,57,288
85,33,236
76,65,272
66,65,524
77,33,259
79,41,120
78,49,414
65,57,227
82,0,285
69,65,120
83,100,271
188,33,402
32,25,217
77,112,256
79,46,324
86,0,249
73,25,218
76,46,561
73,41,94
90,138,269
65,97,190
32,56,294
83,13,279
69,57,248
67,36,268
82,57,208
69,48,309
67,57,248
73,89,116
79,81,184
8,49,791
8,49,192
79,59,208
78,44,102
69,41,120
83,57,256
32,49,165
67,97,209
79,57,176
78,57,136
32,49,275
76,29,232
65,78,106
32,33,200
84,57,160
79,49,131
83,43,211
190,12,170
32,25,295
160,124,597
65,97,253
66,41,164
68,75,284
79,41,168
77,87,232
69,57,157
78,41,202
32,66,270
78,41,263
79,65,112
82,61,144
77,0,160
65,57,168
76,48,130
190,49,320
13,17,344
160,306,642
68,65,445
73,57,173
38,73,224
38,33,78
39,0,312
39,0,549
39,0,202
39,0,78
39,0,78
39,0,548
39,33,78
39,0,79
39,0,79
39,0,78
39,0,79
39,0,78
39,0,79
39,0,78
39,0,190
39,0,78
39,0,79
39,9,78
39,0,78
39,0,76
37,41,294
32,33,775
68,65,376
69,49,136
83,33,223
79,33,162
82,57,120
73,57,160
69,30,112
78,54,201
84,49,138
65,65,192
68,93,332
65,89,111
32,42,184
69,27,205
78,41,168
32,52,265
51,89,619
32,55,592
69,57,416
83,57,302
80,0,116
69,49,166
8,41,478
8,49,248
8,18,168
8,0,176
8,25,192
8,0,78
8,0,232
8,0,403
8,0,79
80,40,1356
65,75,143
82,73,264
67,73,250
73,73,144
65,65,142
76,33,196
77,41,228
69,81,144
78,33,192
84,0,112
69,57,143
32,33,449
69,33,152
78,33,192
32,49,271
80,100,232
69,41,104
82,57,198
83,55,268
79,25,216
78,28,194
65,57,125
188,41,1474
32,49,232
68,65,156
69,65,140
83,58,277
79,29,176
82,73,239
73,89,224
69,57,123
78,41,265
84,57,128
65,81,183
68,52,273
65,97,105
32,25,66
69,61,167
78,62,152
32,49,221
84,121,144
73,41,187
69,81,192
77,41,221
80,53,526
79,57,173
32,63,363
89,81,182
32,49,134
69,33,364
83,57,256
80,69,253
65,49,172
67,81,272
73,64,144
79,97,135
188,49,400
32,25,248
32,49,384
72,41,624
69,57,136
77,89,206
79,1040,104
68,57,273
73,41,176
78,41,276
65,41,174
77,85,209
73,33,176
67,57,217
65,81,223
77,49,200
69,57,168
78,27,144
84,97,144
69,57,113
32,41,227
160,379,361
68,78,147
73,49,207
85,41,245
82,81,149
69,60,120
83,33,232
73,49,150
83,49,146
32,49,248
67,44,310
79,53,104
78,39,128
83,92,120
69,73,272
82,48,152
86,25,137
65,57,197
68,145,248
65,97,188
32,33,211
67,73,263
65,50,130
84,23,261
65,65,88
82,42,240
83,78,280
73,23,140
83,49,168
32,49,192
173,33,792
190,33,260
13,33,726
40,52,615
40,18,96
39,1,79
8,57,824
8,15,406
8,9,200
13,0,988
173,41,828
32,25,240
160,257,56
69,49,295
78,0,223
32,41,218
84,62,96
84,93,238
79,65,99
32,46,510
67,81,152
79,82,152
78,57,102
32,25,272
78,57,213
69,50,142
66,73,295
85,33,160
76,49,277
73,33,248
90,89,184
65,0,157
67,75,285
73,18,271
79,66,385
78,30,319
69,60,120
83,39,232
32,47,151
67,89,157
65,81,120
68,81,248
65,81,155
32,31,304
54,651,195
32,103,168
71,82,945
72,129,176
79,81,325
82,121,203
65,122,231
8,0,544
8,9,208
8,163,66
8,32,374
8,14,250
72,0,315
79,108,143
82,81,76
65,28,185
83,119,177
190,37,1014
32,47,297
160,355,180
67,74,218
79,95,169
78,86,131
84,68,197
73,41,279
78,38,213
85,49,200
65,65,168
32,57,223
73,16,288
71,57,215
85,33,197
65,0,168
76,41,152
32,19,289
80,52,377
76,41,174
65,49,267
78,24,240
32,41,210
84,144,179
84,58,224
8,39,1305
69,41,584
82,57,272
65,124,192
80,49,180
69,57,208
85,66,248
84,58,230
73,25,208
67,75,208
79,0,51
32,6,352
67,59,326
79,148,112
78,57,136
32,41,272
160,570,56
65,73,370
84,57,182
66,25,214
190,33,871
13,33,464
173,33,792
160,200,216
32,25,69
83,73,271
69,41,224
32,49,132
67,58,147
79,88,136
78,65,116
84,81,112
82,90,103
79,57,112
76,73,248
65,81,128
32,49,184
69,49,130
86,49,232
79,1461,103
76,25,216
85,41,264
67,65,150
73,57,176
78,25,604
190,33,496
8,118,1140
79,40,517
160,185,699
83,153,1297
65,96,86
84,25,161
79,32,407
50,73,129
32,57,205
105,0,479
103,41,231
160,977,72
53,33,151
32,41,1165
160,725,165
56,41,396
65,597,136
65,89,231
57,49,192
32,38,315
160,296,334
70,50,200
82,65,184
32,33,296
97,73,689
103,31,272
32,43,785
82,39,192
80,28,256
77,33,240
32,56,864
8,41,734
188,41,786
32,57,224
8,0,736
