VK,HT,FT
97,310,-1
97,279,456
97,641,271
96,833,923
160,767,215
80,781,535
65,157,143
67,92,195
73,516,40
69,110,72
78,105,305
84,66,302
69,105,171
32,99,201
77,679,524
65,155,142
83,88,222
67,64,316
85,91,136
76,90,239
73,156,204
78,109,213
79,134,0
32,82,721
68,99,311
69,87,105
32,115,94
98,46,43
102,18,862
32,92,0
65,166,0
0,884,38
79,458,0
83,102,229
32,73,503
67,63,184
85,105,158
82,102,140
83,94,49
65,55,25
78,60,0
68,80,210
79,8,444
32,52,457
73,0,106
78,88,475
84,114,229
69,82,69
82,97,372
78,127,204
65,67,106
67,92,220
73,208,114
78,103,197
32,76,182
80,424,739
79,0,151
82,73,155
32,66,0
65,156,234
66,857,824
68,117,128
79,138,448
77,654,285
69,100,303
78,108,98
32,78,329
65,87,208
71,510,806
85,94,187
68,83,381
79,651,281
32,94,327
68,112,370
69,98,77
83,63,144
67,94,209
65,152,83
82,114,151
84,96,101
65,140,248
78,99,350
68,88,99
79,967,19
32,87,0
65,86,182
66,125,807
68,137,0
79,316,226
77,759,261
69,160,0
78,88,0
32,95,0
81,35,248
85,51,205
73,389,273
82,73,450
85,31,141
71,637,255
73,178,176
67,94,225
79,0,61
37,45,150
37,0,932
37,113,309
37,64,933
82,110,142
40,591,764
32,107,36
8,61,1116
190,327,915
37,48,504
37,0,987
37,61,997
37,0,599
37,63,930
37,6,17
37,62,110
37,35,153
37,93,567
37,49,163
37,142,300
65,104,117
71,582,628
85,50,172
68,128,548
79,612,132
32,75,178
40,112,144
13,96,275
8,62,458
160,707,197
32,79,307
82,114,121
69,92,124
67,97,80
73,79,140
67,132,220
8,92,589
66,600,712
73,95,98
32,104,159
84,63,199
82,93,185
65,154,214
84,108,0
65,90,122
73,0,64
69,82,129
78,151,56
84,87,0
79,504,90
32,84,0
67,96,140
79,551,86
78,68,53
37,61,804
37,67,443
37,34,46
37,33,949
37,82,616
37,83,420
37,78,749
37,123,259
37,48,922
37,30,883
39,92,16
39,102,265
37,54,561
77,535,650
40,502,791
32,88,344
160,0,421
65,117,214
77,21,637
83,57,256
32,69,0
107,351,168
96,238,364
32,108,231
81,467,782
85,97,106
69,125,0
32,92,200
83,109,338
69,124,238
32,64,135
83,115,319
85,73,85
83,98,291
80,615,57
69,127,205
78,81,167
68,115,132
69,105,100
32,77,141
80,86,191
79,0,5
82,84,280
32,69,0
78,49,306
79,389,473
32,95,232
84,144,238
69,113,184
78,90,318
69,88,85
82,109,510
32,65,368
73,0,0
78,80,61
68,94,385
73,0,291
65,100,0
8,53,756
67,119,296
65,134,30
67,91,233
73,18,164
78,87,211
32,96,691
68,162,162
69,102,0
76,91,350
32,76,513
77,322,710
73,150,68
83,79,128
77,797,47
79,0,624
190,38,433
13,64,857
13,60,955
160,449,204
65,128,182
76,92,178
32,69,0
69,82,253
88,42,793
65,146,173
77,956,432
69,86,81
78,72,299
32,89,536
70,302,210
83,80,101
73,0,84
67,92,0
79,0,226
160,337,255
190,201,714
32,76,29
160,950,177
80,37,927
65,91,45
67,108,309
73,9,0
69,101,82
78,99,280
84,123,379
69,91,44
32,90,153
69,74,250
78,103,350
32,94,482
160,704,0
66,573,436
69,137,93
71,292,567
188,479,278
32,82,579
67,76,236
76,71,286
73,63,12
78,131,20
73,0,299
67,127,59
65,62,41
77,381,478
69,129,57
78,63,122
84,122,232
69,115,221
32,73,151
69,89,120
83,125,51
84,110,112
65,80,133
20,732,39
66,519,339
20,822,834
8,152,447
66,736,693
76,91,536
69,102,0
190,134,828
32,83,213
160,296,410
160,491,71
76,66,258
67,110,258
73,593,56
68,108,114
79,44,178
190,534,171
32,97,56
160,317,171
69,86,195
78,86,200
32,113,183
83,103,339
85,105,171
70,588,837
73,356,314
67,75,226
73,0,148
69,118,197
78,82,97
67,132,173
73,184,304
65,103,0
32,83,85
67,122,0
65,46,125
82,139,12
68,154,0
73,0,90
79,110,419
82,90,105
82,132,121
69,83,123
83,68,374
80,788,552
73,134,371
82,120,462
65,38,211
84,130,308
79,889,436
82,65,435
73,41,233
79,486,717
8,78,634
65,130,298
190,249,66
160,586,230
32,90,266
65,143,87
66,259,301
68,148,0
79,186,0
77,765,26
69,155,86
78,68,519
32,65,47
66,422,291
76,64,251
65,76,82
78,91,305
68,85,372
79,0,0
188,772,999
32,93,775
68,70,47
69,114,90
80,540,238
82,76,184
69,106,122
83,76,244
73,0,292
66,276,477
76,98,246
69,114,207
188,327,961
32,96,262
82,70,447
72,379,990
65,111,305
171,906,9
171,649,841
37,35,954
37,31,927
37,37,522
37,73,715
37,61,62
73,577,202
78,79,384
68,128,381
79,0,388
76,99,232
79,215,0
82,109,178
79,1178,414
188,553,709
32,91,290
40,722,412
188,555,200
32,69,0
8,100,577
78,71,0
83,126,352
73,430,219
78,72,185
32,49,160
68,117,128
69,102,209
70,742,616
69,86,130
78,72,211
83,89,138
65,105,153
32,83,288
78,74,0
73,0,251
32,81,154
82,65,53
69,123,141
65,116,135
67,119,295
67,114,203
73,173,391
78,75,413
32,55,179
80,647,161
69,78,160
82,96,106
73,0,193
84,79,0
79,0,0
78,127,332
69,105,14
65,38,0
76,82,93
190,353,890
32,71,287
160,375,0
80,384,293
85,93,163
78,102,388
84,115,212
79,60,170
83,123,164
32,78,508
68,138,240
79,65,245
76,95,234
79,37,76
82,110,164
79,0,61
83,128,266
79,539,0
83,76,168
32,50,335
65,85,183
66,11,367
68,91,349
79,640,0
77,549,880
73,0,102
78,78,227
65,107,187
76,98,288
69,87,119
83,101,51
32,97,627
78,129,210
69,100,342
71,765,418
65,40,17
84,85,438
82,108,299
73,579,115
8,76,29
8,140,0
84,124,152
73,337,179
86,682,618
79,179,16
83,114,260
37,23,856
37,40,918
37,75,25
37,20,891
8,95,468
39,5,254
40,336,579
190,677,521
32,114,503
160,467,0
68,134,285
73,0,64
85,61,293
82,95,0
69,103,0
83,81,351
73,381,101
83,101,215
32,82,0
67,79,68
79,59,91
78,69,330
83,136,240
69,86,41
82,94,120
86,583,138
65,83,215
68,115,414
65,98,126
190,793,278
32,80,663
160,992,22
67,75,0
65,99,211
84,92,135
65,151,316
82,102,106
83,58,84
73,0,0
83,79,339
32,37,105
78,73,317
69,135,265
71,251,900
65,109,62
84,119,39
73,342,130
86,908,52
65,117,180
32,79,446
68,126,222
69,109,110
8,35,378
8,130,213
72,439,287
79,299,80
89,474,569
190,829,326
13,63,337
37,17,200
32,101,595
160,543,398
65,104,580
70,353,262
69,107,103
66,705,611
82,99,298
73,104,368
76,98,232
190,62,427
13,102,692
13,107,963
173,490,670
32,80,321
160,917,662
69,110,65
86,616,457
65,143,0
76,73,158
85,94,219
65,131,55
67,104,118
79,618,0
8,99,202
8,126,466
68,109,418
79,619,90
32,88,514
80,861,240
79,696,378
82,87,147
32,64,488
67,108,177
73,2,26
82,136,63
85,89,180
71,406,465
65,123,258
160,959,166
190,455,609
32,108,146
72,832,304
65,105,447
83,106,229
84,160,308
65,151,35
32,70,640
69,120,303
76,63,322
32,73,302
77,283,175
79,651,0
69,91,89
77,241,586
78,100,298
84,106,290
79,597,0
8,4,982
8,33,540
8,117,675
8,58,368
8,89,549
77,978,667
69,89,189
78,113,576
84,101,190
79,0,0
32,75,401
81,869,419
85,82,193
73,66,216
69,131,54
78,81,354
32,71,104
78,77,203
79,317,348
32,76,411
84,125,381
79,67,0
77,23,201
65,111,61
32,85,199
67,118,113
79,0,97
78,106,171
68,122,504
85,108,200
67,105,225
84,84,185
65,129,82
32,73,57
81,416,326
85,106,146
73,206,180
82,112,285
82,108,511
85,60,155
71,707,267
73,396,276
67,87,33
65,76,54
8,126,106
8,76,384
8,129,726
8,144,658
8,94,904
8,112,568
85,49,216
82,82,243
71,729,871
73,0,69
67,116,0
65,139,262
32,91,449
65,118,218
76,87,245
32,71,348
77,634,902
79,376,290
69,95,12
77,369,87
78,95,210
84,33,204
79,150,395
190,214,654
32,74,519
160,764,281
84,44,99
79,297,852
76,80,0
69,109,314
82,93,247
65,163,339
82,156,22
