VK,HT,FT
97,88,-1
97,105,145
96,99,260
96,78,160
8,80,30
8,0,31
100,78,659
101,56,119
160,1232,31
80,64,86
65,72,373
67,128,1231
73,102,107
69,139,294
78,125,247
84,117,53
69,64,119
32,94,159
68,61,120
69,106,167
32,107,191
100,62,297
103,0,304
32,75,242
65,128,640
0,72,510
79,74,181
83,82,216
37,0,30
37,0,31
37,0,30
37,75,139
37,0,29
37,76,32
37,0,30
37,81,31
37,78,247
37,0,30
70,63,631
69,78,127
77,80,275
69,64,11
78,67,152
73,79,200
78,88,950
65,86,184
32,157,200
40,46,226
32,88,160
67,72,136
85,80,109
82,64,145
83,136,235
65,103,95
78,57,119
68,17,211
79,81,160
32,78,191
73,108,216
78,106,143
84,103,85
69,113,44
82,58,161
78,80,104
65,125,107
67,61,162
73,120,101
78,102,201
32,52,236
80,112,242
79,53,144
82,106,91
32,72,137
80,87,210
65,78,187
78,79,465
67,114,196
82,86,274
69,86,204
65,72,170
84,75,290
73,94,454
84,80,111
73,72,103
83,61,309
32,96,117
65,93,119
71,80,228
85,63,91
68,62,321
65,88,184
32,88,219
69,78,648
78,63,148
32,83,157
66,88,174
85,89,76
69,52,94
78,32,151
65,90,142
32,105,3
69,94,782
86,94,53
79,89,173
76,97,171
85,78,192
67,111,140
73,64,170
78,147,895
32,99,264
69,102,882
78,56,156
32,82,125
80,60,111
76,126,77
65,109,80
78,56,268
32,80,144
68,164,126
69,63,27
32,64,4
160,712,1110
84,80,151
67,80,167
32,78,282
65,110,96
66,93,309
68,92,271
79,124,169
77,89,40
73,105,174
78,98,234
65,119,448
76,96,172
32,93,215
67,134,342
79,52,174
78,73,216
84,63,299
82,81,208
79,52,51
76,109,143
32,80,142
80,124,383
65,64,80
82,93,326
65,130,122
32,62,156
77,110,42
65,78,128
0,52,198
65,124,139
78,78,115
65,101,56
190,78,272
8,95,822
188,64,216
32,98,155
160,302,149
66,48,155
76,72,387
65,168,70
84,25,171
65,98,331
90,119,141
65,80,104
68,156,190
8,86,765
82,54,378
32,48,284
160,136,141
68,110,264
188,109,302
32,109,187
39,72,81
39,58,29
39,0,122
39,0,161
39,0,127
40,119,260
40,94,486
40,92,472
40,48,188
13,88,144
160,215,966
69,110,457
83,63,240
84,72,151
32,66,448
67,94,136
79,111,154
78,72,128
32,85,78
68,30,689
73,83,143
69,71,104
84,88,145
65,105,193
32,92,47
66,80,200
76,93,165
65,160,28
78,78,93
68,94,209
65,65,152
32,78,488
80,88,308
69,51,109
82,88,192
79,78,71
8,64,947
8,341,217
8,66,206
8,103,133
83,92,1445
73,80,240
78,88,158
32,61,187
78,92,79
65,78,395
85,6,126
83,79,579
69,94,65
65,88,168
83,72,184
32,94,680
78,70,192
73,63,152
32,78,45
86,88,21
77,78,233
73,104,106
84,94,129
79,91,2
83,114,383
32,93,200
80,132,516
69,96,95
82,112,197
79,80,325
32,101,488
80,104,204
82,78,47
69,60,32
83,33,33
69,174,201
78,76,127
84,107,186
65,64,183
32,71,59
68,76,23
79,70,229
76,78,145
79,7,149
82,81,135
32,80,86
65,131,229
66,96,9
68,42,138
79,146,159
77,98,201
73,74,216
78,89,167
65,81,310
76,87,455
32,69,108
69,60,67
80,72,414
73,54,546
71,78,514
65,125,136
83,68,460
84,23,278
82,157,116
73,125,462
67,79,151
79,85,183
32,64,706
80,89,249
79,736,234
82,108,569
32,67,125
76,78,188
79,78,155
32,94,180
81,128,256
85,45,71
69,55,13
32,86,124
68,60,96
69,127,154
67,42,635
73,94,354
68,176,129
69,111,85
32,19,29
83,48,171
85,62,107
83,117,140
80,165,274
69,97,52
78,93,198
68,63,255
69,88,156
82,64,158
32,111,932
68,64,736
73,126,203
69,8,127
84,93,145
65,90,190
190,79,75
13,64,264
13,128,467
160,192,33
80,80,120
65,151,518
67,101,1255
73,129,47
69,89,139
78,151,173
84,72,93
69,115,88
32,78,28
76,93,183
67,104,282
73,72,156
68,110,32
65,78,445
188,78,112
32,64,136
72,78,735
69,88,66
77,125,14
79,71,485
68,63,120
73,63,168
78,108,171
65,94,108
77,63,210
73,109,234
67,86,91
65,115,141
77,88,114
69,91,147
78,84,130
84,88,176
69,61,88
32,85,238
69,53,401
83,94,156
84,64,123
65,108,163
66,95,50
76,60,531
69,75,88
188,78,464
32,76,160
50,108,658
160,0,31
82,77,1136
8,64,388
8,0,134
160,1347,950
69,110,172
78,81,134
32,93,111
83,80,649
85,64,109
70,88,183
73,64,186
67,86,137
73,64,102
69,96,143
67,94,172
73,56,560
65,89,153
32,82,70
67,58,86
65,144,104
82,56,71
68,107,311
73,109,124
79,121,207
82,90,16
82,72,142
69,90,109
83,62,336
80,88,24
73,64,568
82,78,87
65,98,328
84,47,252
79,104,351
82,88,149
73,47,94
79,119,121
8,95,501
65,96,152
190,58,328
32,81,1130
160,310,109
65,128,187
66,88,694
68,96,218
79,173,169
77,80,59
69,78,285
78,72,80
32,48,190
66,78,687
76,93,170
79,72,172
65,62,144
78,89,14
68,95,173
79,64,129
188,58,216
32,88,143
68,127,117
69,107,79
80,66,85
82,129,180
69,70,90
83,79,244
73,60,128
66,65,351
76,83,148
69,95,127
188,97,490
32,64,184
68,77,108
79,79,227
76,64,215
79,56,155
82,81,105
79,63,92
83,57,356
79,98,53
32,83,311
65,104,185
32,77,100
76,80,257
65,99,168
32,88,141
80,125,130
65,72,136
76,88,127
80,100,186
65,80,94
67,136,1188
73,78,41
78,42,539
32,1,214
69,63,160
80,99,469
73,56,241
8,47,436
8,71,175
69,94,177
78,57,213
8,63,351
8,83,97
78,79,914
32,90,171
69,108,122
80,63,38
73,63,247
71,23,601
65,59,140
83,97,320
84,94,168
82,152,192
73,107,97
79,197,157
188,56,642
32,72,176
82,126,129
72,5,106
65,59,136
171,77,314
171,79,472
188,64,891
32,73,320
83,99,168
73,99,139
78,52,173
32,101,195
68,59,177
69,109,109
8,88,124
8,62,125
8,78,135
8,62,151
8,63,172
8,0,31
68,98,903
69,59,179
70,40,171
69,80,184
78,56,109
83,144,83
65,97,72
32,74,330
65,78,107
66,96,313
68,72,282
79,95,245
77,80,124
73,43,214
78,87,363
65,136,253
76,64,166
32,94,533
