VK,HT,FT
97,95,-1
105,95,327
37,11,173
8,169,544
103,75,371
99,85,304
96,84,155
160,605,238
173,76,552
32,79,286
160,659,123
83,108,309
69,93,240
32,89,109
82,124,194
69,107,84
86,111,282
8,36,419
67,112,310
73,91,137
66,90,294
69,104,136
32,79,251
76,78,426
76,82,163
65,94,132
77,81,104
65,91,127
68,121,263
79,101,138
32,79,276
68,116,121
69,113,82
32,81,146
69,93,140
78,72,163
70,118,284
69,98,80
82,97,195
77,103,148
69,107,127
82,113,155
73,145,134
65,110,181
32,83,329
80,147,316
79,104,110
82,95,108
32,87,177
80,88,218
65,111,55
67,92,214
73,83,76
69,100,120
78,82,98
84,132,130
69,105,101
32,83,245
67,104,261
79,130,83
78,96,112
32,81,209
77,111,227
65,116,144
76,74,190
65,148,117
32,80,138
77,81,253
69,100,79
67,104,229
65,137,437
78,88,135
73,110,109
67,136,178
65,119,107
32,90,192
86,120,316
69,130,90
51,104,274
78,103,243
84,109,159
8,108,649
8,85,252
8,64,145
78,89,668
84,112,119
73,51,175
76,84,245
65,101,85
84,128,366
79,82,190
82,88,151
73,194,112
65,115,238
32,81,196
89,94,566
32,90,334
83,81,130
65,118,149
84,107,195
85,107,150
82,121,113
65,128,164
67,100,289
73,274,104
79,84,231
78,81,224
32,76,199
68,102,199
69,122,93
32,74,141
160,687,223
79,92,260
50,108,382
32,88,581
68,125,220
69,134,72
32,87,193
103,70,732
99,105,358
160,672,407
53,75,421
13,83,534
13,72,300
160,643,518
83,125,607
69,84,277
32,93,184
69,90,185
86,86,258
65,105,164
76,93,94
85,77,289
65,105,115
32,85,200
80,120,353
65,210,74
67,99,180
73,74,113
69,103,99
78,86,122
84,118,111
69,102,84
32,79,117
160,671,277
84,91,292
65,125,152
32,84,190
97,96,769
99,107,349
96,94,219
111,85,667
104,107,408
96,80,362
32,86,587
77,80,286
77,73,169
160,625,388
72,68,211
71,91,259
32,87,413
160,727,217
70,97,322
67,99,178
32,80,291
97,105,953
96,64,382
101,80,255
32,99,515
160,906,527
70,105,336
82,88,201
160,680,468
190,80,257
32,68,301
98,88,683
102,96,347
32,101,549
82,116,317
80,155,174
77,99,206
32,87,364
160,953,572
83,123,285
65,117,129
84,100,183
79,81,456
32,93,360
103,84,647
102,98,509
160,515,188
53,77,552
32,88,700
160,704,184
65,138,287
70,121,290
69,116,155
66,120,223
82,134,89
73,168,175
76,91,213
13,84,549
160,743,528
80,153,394
65,94,158
67,107,268
73,80,112
69,109,126
78,83,150
84,127,101
69,108,96
32,78,112
83,94,434
79,75,133
77,97,264
78,71,245
79,86,144
76,80,174
73,140,167
69,97,92
78,82,133
84,111,80
79,22,173
32,94,387
67,108,307
79,131,73
78,97,91
32,87,244
82,124,324
69,89,97
83,95,236
80,92,69
85,164,189
69,98,83
83,95,442
84,81,256
65,100,171
32,78,200
65,113,175
32,81,157
69,90,161
83,93,191
84,87,232
73,81,178
77,84,300
85,72,197
76,59,292
79,203,272
83,97,176
190,82,920
32,76,419
160,543,466
82,121,295
160,730,273
77,71,212
86,101,228
32,84,352
65,122,307
32,82,134
69,89,97
88,122,320
80,107,321
69,85,144
78,78,155
83,142,163
65,138,125
83,122,235
32,80,481
68,127,124
69,351,74
32,84,141
84,105,258
65,115,204
81,110,324
85,170,250
73,144,72
80,121,232
78,96,221
69,116,141
65,110,315
32,79,237
83,109,167
85,91,237
80,84,292
69,88,195
82,99,189
70,99,270
73,85,209
67,100,189
73,88,129
65,116,184
76,70,181
188,76,387
32,76,228
77,102,408
65,98,145
76,84,207
65,152,126
32,81,129
69,75,98
78,78,104
84,128,152
82,105,246
65,95,214
68,110,288
65,141,110
32,78,256
68,126,154
69,111,71
32,88,92
65,115,168
73,89,238
82,100,285
69,96,105
32,76,241
66,86,264
73,69,176
76,94,192
65,108,52
82,100,353
65,122,113
76,89,140
32,80,259
67,104,330
79,168,91
78,101,94
32,77,216
83,112,287
73,64,161
66,90,228
