VK,HT,FT
97,78,-1
100,64,277
160,0,31
190,72,296
99,80,812
96,76,771
160,312,30
80,94,61
65,86,146
67,118,446
73,88,172
69,80,167
78,84,142
84,155,277
69,81,71
32,100,135
70,119,158
69,41,172
77,72,37
69,112,112
78,108,142
73,79,552
78,6,183
65,93,201
32,60,434
68,63,136
69,144,173
32,56,40
100,102,259
103,109,87
32,64,109
65,127,442
0,1500,18
79,82,123
83,75,161
32,72,190
67,2,427
85,99,109
82,64,216
83,136,450
65,51,75
78,2,121
68,56,148
79,14,152
32,79,210
73,78,214
78,101,85
84,72,208
69,144,47
82,55,30
78,97,421
65,104,168
67,129,211
73,73,138
79,92,189
78,62,43
32,117,152
80,73,150
79,65,158
82,63,9
32,65,175
80,139,215
65,67,623
78,89,125
67,148,374
82,56,215
69,148,184
65,80,233
84,80,384
73,64,118
84,118,242
73,72,120
83,58,362
32,96,149
65,62,278
71,72,270
85,78,119
68,70,117
65,152,236
32,80,147
68,69,232
69,56,184
32,72,72
80,120,255
82,96,204
79,93,240
66,79,597
65,136,109
66,113,279
76,94,533
69,54,239
32,79,208
79,120,16
82,30,123
73,94,225
71,78,483
69,156,167
78,80,190
32,55,181
66,6,742
73,136,92
76,95,151
73,56,525
65,102,311
82,112,329
32,78,109
82,174,1175
69,132,147
83,92,351
73,80,75
68,99,171
85,64,193
65,107,172
76,126,107
190,78,216
13,56,222
160,620,920
65,93,365
67,81,176
84,78,173
85,66,137
65,109,158
76,72,113
77,82,45
69,63,60
82,94,219
78,81,55
84,120,211
69,88,108
32,90,138
65,93,250
70,99,390
69,152,143
66,75,435
82,80,312
73,95,768
76,100,203
188,130,193
32,81,189
72,65,911
69,64,224
77,151,641
79,23,294
68,62,139
73,71,150
67,98,125
8,76,328
78,94,224
65,152,280
77,102,43
73,109,185
67,68,141
65,93,152
77,20,156
69,94,236
78,55,83
84,80,193
69,68,63
32,76,237
69,47,112
83,89,185
84,82,204
65,107,124
66,81,50
76,79,531
69,60,288
190,7,941
160,289,1018
32,83,256
69,144,120
78,64,172
32,64,216
83,101,185
85,154,191
70,116,704
73,82,291
67,78,81
73,72,215
69,85,92
78,132,80
67,98,131
73,102,0
65,109,136
32,111,101
67,144,78
65,71,278
82,78,264
68,78,197
73,70,141
79,1,94
82,83,67
82,95,144
69,69,219
83,120,288
80,64,149
73,82,241
82,77,109
65,91,189
84,93,171
79,90,528
82,56,125
73,47,42
65,164,221
190,54,105
13,96,259
13,136,468
160,234,108
67,104,181
85,78,179
77,96,169
80,61,184
76,99,184
73,80,207
69,146,71
78,68,139
68,21,214
79,79,17
32,94,73
84,96,844
82,79,293
65,80,549
84,79,480
65,85,135
77,73,31
73,121,158
69,75,50
78,113,176
84,117,341
79,51,3
32,15,69
65,94,103
78,88,110
84,72,163
73,57,142
66,73,270
73,52,246
79,15,200
84,133,354
73,80,128
67,78,279
79,100,141
32,96,204
67,27,291
79,181,107
78,92,207
160,0,201
77,73,407
32,69,158
8,0,776
65,163,232
77,136,47
83,120,360
37,0,33
37,0,30
37,0,47
8,114,672
32,51,749
39,0,258
8,88,682
32,57,662
68,71,963
73,88,176
65,76,113
32,42,208
107,88,428
97,71,1292
8,0,182
79,93,243
8,148,679
79,98,208
8,94,468
79,72,298
13,94,242
39,0,32
40,117,751
39,0,31
38,48,468
38,117,136
39,0,499
8,60,395
160,253,545
80,120,290
65,76,296
67,128,296
73,117,173
69,98,442
78,64,150
84,58,265
69,140,55
32,71,112
65,96,75
190,83,849
32,85,208
160,161,113
67,64,156
79,78,95
78,56,247
84,85,235
82,104,208
79,84,198
78,80,87
8,126,666
8,102,151
8,101,81
8,0,30
8,62,47
8,0,152
8,0,202
13,31,838
13,64,144
173,64,675
160,265,831
32,156,113
67,72,374
79,101,237
78,127,240
84,109,225
89,72,498
82,72,109
79,93,243
76,72,150
8,0,337
8,9,93
8,19,192
8,94,31
82,130,96
79,78,168
76,80,232
32,184,113
68,78,79
69,90,45
32,147,72
73,64,673
78,98,15
71,70,382
82,77,199
69,76,172
83,123,173
79,64,234
83,93,141
32,50,106
89,88,99
32,80,239
69,110,407
71,103,786
82,72,216
69,130,88
83,61,271
79,64,686
83,144,651
13,140,358
173,52,850
32,37,216
160,193,320
83,0,106
69,74,162
32,64,99
73,63,294
78,78,298
68,75,191
73,87,116
67,77,484
65,128,125
32,102,83
77,65,450
69,101,117
80,78,104
69,78,108
82,71,199
73,1,186
68,64,483
73,46,388
78,66,449
65,127,101
32,24,112
80,88,529
65,104,104
82,63,238
65,98,80
32,88,33
65,60,208
78,77,158
65,101,235
76,75,336
71,109,203
69,149,70
83,127,248
73,96,120
65,129,211
32,109,79
89,64,140
32,64,204
86,72,709
73,89,167
84,96,189
65,80,96
77,64,471
73,79,153
78,64,158
65,133,228
32,72,175
160,1498,207
75,14,1157
32,108,303
80,76,182
79,86,192
82,62,188
32,63,125
76,80,106
65,188,120
66,58,298
79,95,244
82,56,200
65,63,81
84,88,90
79,89,165
82,86,129
73,121,63
79,56,110
32,79,201
67,71,81
79,4,60
78,95,170
32,62,104
67,65,593
79,89,37
65,128,463
71,61,135
85,94,302
76,88,334
79,11,198
80,104,389
65,95,77
84,140,182
73,94,121
65,145,141
8,96,274
8,61,217
8,103,106
73,98,56
65,94,385
37,0,573
37,125,30
84,64,207
40,94,101
190,72,264
13,56,285
173,52,306
160,0,156
32,47,187
83,144,1323
79,145,91
76,72,203
73,56,181
67,103,247
73,72,80
84,72,231
79,113,186
32,132,89
160,1430,808
84,62,1214
67,56,201
32,92,429
68,56,406
69,104,144
32,94,64
65,59,191
66,73,153
68,87,183
79,53,168
77,102,339
69,115,328
78,48,153
32,87,187
89,64,164
32,93,257
80,95,373
69,72,143
76,80,108
86,71,561
73,64,69
83,72,272
32,78,155
67,96,396
79,95,125
78,52,208
32,72,192
160,274,83
67,62,265
84,59,249
32,99,162
160,482,77
69,63,470
86,62,218
32,71,169
89,71,675
32,71,171
79,72,147
82,129,110
65,4,86
76,62,248
32,55,153
80,88,299
65,96,111
82,62,236
65,89,149
32,78,133
69,93,71
86,109,176
65,112,88
76,78,441
85,78,237
65,112,171
82,125,181
32,88,168
67,54,241
65,110,250
85,123,148
83,148,402
65,112,187
32,64,170
89,70,264
32,79,180
69,80,112
83,64,167
84,62,210
65,94,124
68,114,222
73,56,80
70,80,521
73,78,124
67,99,123
65,78,60
67,50,168
73,53,68
79,24,84
78,78,220
32,62,187
68,77,131
69,96,117
32,79,97
80,93,124
65,80,78
84,110,280
79,94,156
76,34,170
79,76,185
71,51,153
73,99,60
65,155,143
190,72,329
13,127,303
173,64,229
160,0,1080
32,64,1217
83,48,127
79,76,143
76,78,142
67,94,373
73,96,63
73,64,393
84,48,359
79,83,1
32,82,161
76,110,280
65,57,108
66,64,132
79,95,54
82,25,114
65,109,82
79,64,264
84,141,162
73,92,179
79,64,144
82,94,133
32,88,220
80,88,1084
65,101,179
82,80,159
65,77,193
32,72,168
69,88,203
76,127,130
32,65,204
68,98,111
73,74,195
65,120,278
32,73,102
68,8,7
69,13,141
32,46,93
77,125,132
65,90,93
0,93,331
65,157,171
78,64,172
65,92,138
8,90,471
8,80,218
8,88,418
8,96,159
8,88,439
84,94,423
79,67,489
82,78,26
73,78,274
79,64,128
8,61,457
37,0,136
73,206,204
13,78,140
173,52,311
160,280,31
32,64,232
83,62,248
69,96,199
32,78,96
67,78,119
79,70,78
78,147,98
84,95,220
82,118,217
79,78,52
76,88,190
65,86,152
32,64,119
69,91,265
86,72,631
79,116,119
76,73,198
85,78,234
67,109,128
73,111,190
79,125,143
78,80,427
32,96,143
160,212,55
65,106,246
66,64,1048
68,52,126
79,80,78
77,64,123
69,120,88
78,97,80
32,77,232
66,153,587
76,94,268
65,144,67
78,54,154
68,102,328
79,123,63
188,63,249
32,20,198
68,99,224
69,144,74
80,88,227
82,65,132
69,72,133
83,96,474
73,50,123
66,61,157
76,90,321
69,61,181
188,77,188
32,72,205
68,101,250
79,16,220
76,80,160
79,68,156
82,77,240
79,76,138
83,40,136
79,67,156
32,40,190
68,136,107
73,136,159
70,89,12
85,80,217
83,55,87
79,115,148
32,107,111
65,100,11
32,104,150
80,72,416
82,205,267
69,90,17
68,134,207
79,82,65
77,137,299
73,152,189
78,75,349
73,38,63
79,31,141
32,96,205
69,119,138
78,84,239
32,3,146
69,111,215
80,66,125
73,111,176
71,78,175
65,14,141
83,80,205
84,130,169
82,80,32
73,56,103
79,94,156
188,72,262
32,88,153
83,144,322
73,72,124
78,137,192
32,64,169
68,104,386
69,96,54
70,78,175
69,62,94
78,47,144
83,93,143
65,102,173
32,118,87
78,101,245
73,107,93
82,80,311
32,78,560
69,28,721
65,87,154
67,94,177
67,72,153
73,152,112
79,114,112
78,91,151
32,112,184
80,19,226
69,78,102
82,94,213
73,75,411
84,52,135
79,79,122
78,78,235
69,179,261
65,109,140
76,96,69
190,64,600
8,62,710
8,70,31
82,64,578
37,0,30
32,120,234
40,142,792
40,70,417
40,64,179
40,94,230
40,93,222
40,78,448
40,34,277
40,48,243
40,94,368
40,48,160
40,111,109
39,119,168
8,87,457
73,80,551
32,79,193
160,691,327
82,126,315
65,88,203
78,78,132
83,113,795
79,72,55
78,78,200
32,112,136
68,94,140
69,88,192
32,18,31
73,4,191
78,59,215
71,56,75
82,64,176
69,80,172
83,163,178
79,64,433
160,629,160
190,78,187
32,55,248
50,106,518
190,52,696
