VK,HT,FT
97,127,-1
99,125,232
97,95,343
96,65,332
162,430,374
86,143,314
8,41,270
97,91,695
8,39,395
65,130,451
8,69,710
188,80,471
32,78,208
72,89,345
79,99,155
89,103,151
32,88,243
68,126,139
79,73,128
83,96,165
32,84,167
68,112,208
69,109,75
80,80,151
79,66,82
83,114,129
73,90,201
67,122,225
73,214,117
79,90,177
78,70,219
69,83,85
83,92,241
32,73,193
68,112,320
69,108,86
32,82,142
67,117,200
79,93,211
78,53,106
83,94,113
73,79,219
83,93,100
84,111,228
69,109,136
78,94,168
67,95,132
73,100,101
65,107,184
32,74,220
68,126,294
8,93,575
70,117,225
79,77,136
82,102,132
77,109,126
69,101,107
83,86,229
190,84,613
8,132,502
32,100,641
67,109,222
79,190,77
78,58,128
32,81,279
77,111,260
85,85,309
67,101,93
85,43,140
83,103,218
190,85,511
8,117,601
39,97,604
39,70,355
39,12,54
39,48,68
39,21,52
39,24,31
39,11,43
8,140,461
79,81,671
37,50,780
8,130,416
73,78,431
173,74,757
32,90,246
40,117,441
37,98,288
173,76,614
32,86,248
40,126,602
8,67,727
79,248,564
39,62,699
39,29,437
39,41,87
8,212,565
8,90,198
190,78,850
39,46,137
39,45,56
8,77,449
160,581,367
67,96,229
13,90,330
160,770,407
80,168,350
79,96,177
82,92,114
32,83,305
82,110,189
69,115,109
71,117,209
73,97,182
83,88,114
84,106,267
82,130,99
79,86,127
83,107,142
32,86,141
72,102,377
73,81,105
80,106,335
69,92,180
82,94,179
84,95,224
69,90,87
78,88,190
83,132,319
73,79,169
86,93,364
79,102,111
83,102,164
32,85,299
77,86,355
65,101,151
89,93,289
79,153,90
82,102,96
69,102,185
83,89,218
32,81,274
68,120,254
69,116,80
32,78,148
97,78,662
100,78,302
96,81,282
111,75,659
99,102,363
8,88,340
105,85,715
96,67,297
32,106,581
77,76,293
77,81,144
160,716,315
72,70,165
71,102,224
32,78,531
69,95,163
78,72,187
32,81,268
77,87,472
65,114,99
83,107,175
32,84,256
68,130,138
69,426,87
32,80,169
51,107,322
32,77,269
79,97,591
80,85,263
79,61,130
82,92,154
84,100,232
85,146,143
78,81,222
73,125,120
68,118,267
65,139,120
68,120,141
69,88,167
83,95,239
32,84,275
83,90,234
69,82,266
32,84,138
68,127,274
69,113,80
67,105,230
73,91,121
68,129,127
69,123,134
32,85,307
73,110,414
78,97,105
68,104,122
73,90,150
67,122,158
65,117,150
82,98,202
32,76,219
65,117,384
77,87,140
76,79,141
79,122,267
68,108,328
73,75,107
80,110,345
73,28,186
78,79,258
65,100,118
32,87,426
101,70,635
32,98,522
77,77,255
71,100,200
32,87,507
67,100,166
65,202,107
68,124,200
65,132,137
32,81,165
49,110,552
50,104,563
32,84,371
72,107,323
79,108,117
82,142,68
65,175,156
83,156,139
190,78,610
13,88,515
13,82,243
173,81,601
160,301,181
32,71,60
67,106,119
79,137,124
78,109,95
84,124,167
82,107,90
79,60,62
76,87,182
32,80,244
68,132,152
69,124,73
32,89,164
160,684,293
84,97,294
65,132,128
