VK,HT,FT
97,160,-1
99,174,20
99,78,376
96,56,88
162,846,74
86,128,366
8,96,776
8,64,30
8,64,500
8,64,184
8,80,120
32,79,508
67,129,107
85,72,184
82,17,104
83,112,383
65,117,88
78,88,159
68,80,154
79,113,72
32,96,224
73,159,176
78,107,112
84,120,48
69,60,95
82,96,184
78,80,62
65,88,80
67,88,192
73,79,88
79,95,315
78,80,240
32,112,284
80,138,633
79,97,96
82,96,134
32,88,160
80,80,216
8,170,256
8,32,192
8,0,192
54,753,914
32,72,4
160,260,56
69,80,304
86,100,98
39,0,30
8,120,536
188,71,278
32,64,1
83,104,86
69,72,192
32,88,224
68,89,475
69,112,115
67,104,495
73,79,124
68,152,154
69,142,88
32,88,249
82,136,289
79,96,60
84,135,202
65,112,208
82,6,192
32,72,186
77,90,160
69,96,104
68,130,200
73,80,103
67,96,64
65,158,84
67,104,214
73,78,104
8,96,1030
8,56,144
8,0,144
8,64,112
8,0,128
8,104,31
8,56,136
8,0,30
65,96,308
78,72,144
84,120,231
73,96,192
66,103,234
73,106,111
79,119,80
84,87,178
73,56,160
67,140,33
79,2,114
84,152,239
69,133,96
82,86,27
65,160,163
80,88,401
73,88,176
65,114,104
32,86,17
65,99,116
32,64,88
86,96,498
73,88,160
65,80,48
32,88,81
79,138,1017
82,55,31
65,104,183
76,107,136
190,88,1018
8,135,86
73,56,496
39,72,30
8,79,536
85,72,988
8,96,1040
40,80,723
173,88,280
32,64,224
40,144,509
8,100,317
39,181,535
173,79,1257
32,80,112
160,212,10
67,68,599
85,80,275
77,139,304
80,80,590
76,83,112
73,91,227
79,112,104
8,81,406
101,72,637
111,64,252
101,95,179
160,728,211
73,80,262
78,72,560
68,104,104
73,80,19
8,88,640
8,80,152
73,72,929
67,104,120
73,97,72
65,136,104
32,88,271
67,103,110
73,93,131
80,148,216
82,96,111
79,64,128
70,73,192
76,69,91
79,96,222
88,102,309
65,120,88
67,96,252
73,314,124
78,38,185
65,104,87
32,82,168
101,91,73
96,72,272
96,72,184
32,75,497
77,84,215
71,80,168
32,80,6
67,104,192
65,112,112
68,56,200
65,198,96
32,72,168
49,119,804
50,159,431
32,63,226
72,96,176
79,120,80
82,120,80
65,219,192
83,175,147
32,64,280
160,160,141
86,130,190
79,80,48
190,24,770
13,67,229
173,72,680
160,320,216
32,64,72
83,112,168
69,80,228
32,87,36
67,96,136
79,136,143
78,127,128
84,112,93
82,98,34
79,96,48
76,88,168
65,96,158
32,80,128
69,72,64
86,76,168
79,919,156
76,48,184
85,71,176
67,88,88
73,64,136
79,80,943
78,72,212
173,96,939
13,88,296
38,72,216
13,112,406
38,96,283
39,0,212
39,12,500
32,71,667
160,528,176
76,71,202
65,88,240
66,168,158
79,8,94
160,224,524
190,80,164
32,83,216
160,479,382
71,130,280
66,37,210
32,64,208
99,88,610
105,88,179
99,88,617
96,80,359
37,0,168
37,14,32
39,112,635
39,58,200
32,128,706
160,1500,708
56,80,192
160,278,173
78,80,136
32,88,184
103,88,644
98,112,632
160,392,728
57,80,539
32,70,292
160,530,123
71,120,309
8,138,136
8,72,96
72,145,639
84,105,43
79,80,136
32,72,171
99,90,554
99,88,277
32,72,350
160,399,95
72,88,175
66,72,218
66,64,303
32,86,184
97,108,486
96,81,192
110,112,159
105,88,415
8,0,0
32,104,200
160,496,776
85,96,1249
32,88,299
98,117,456
97,103,831
32,121,1019
160,224,620
67,112,231
82,126,336
32,72,136
96,64,400
110,38,215
105,88,614
